tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
88706,4.454956,912.48883,96.72055,-2247.6582,-415.96875,0,1071.292803442703,0.03982544,-0.09887695,0.23261334,0.03948969999999985,-0.41573999999999955,0.03948969999999985,-0.33642000000000394,0.03948969999999985,-0.2571000000000083,0.1065960454824479,0.0,0.23261334,3.515639767226099,4.983483873508335e-05,92.16969310000002,1912.6314149999996,0.4176112833797593,-1.0,1.0,0,1.0,0.1557722081759519,0.012487739611708711,97.158172,4.41941527,1,0,2.4322596807966668,2.078745846822963,-0.1387024,6.0785217,6.217224099999999,0.2919755131145291,-1.565757258861277,133.18709726999998,23.4581184516739,82.95947,169.16885,86.20938,-0.15482920954490903,-1.1418558750769605,-0.01993226537123746,0.09748604868389796,-0.5939636999999998,0.2180023000000002,0.811966,-2.3172177593771024,9.078171899640726,0.06542652173913047,1.5300889540121174,-7.108150000000023,5.9597499999999854,13.067900000000009,-0.1799289298458202,5.3323114289227345,0.8244302515640304,1.293600903260512,0.0,7.132922914164853,7.132922914164853,2.2198036187484744,5.016593954313159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88707,4.454956,914.7467,96.68106,-2244.9634,-415.96875,0,1071.292803442703,0.03982544,-0.09887695,0.23261334,0.0,-0.03949000000000069,-0.03948969999999985,0.37624999999999886,-0.0789793999999997,0.7126700000000028,0.1065960454824479,0.0,0.23261334,3.5156683542249567,5.021371083714932e-05,96.62464910000001,2009.3124749999997,0.03949000000000069,1.0,-1.0,1,2.0,0.2145142300408396,0.01665031948225875,97.104717,4.42336424,0,0,2.4322596807966668,2.078745846822963,-0.1387024,6.0785217,6.217224099999999,0.2919755131145291,-1.565757258861277,133.18709726999998,23.4581184516739,82.95947,169.16885,86.20938,-0.15482920954490903,-1.1418558750769605,-0.01993226537123746,0.09748604868389796,-0.5939636999999998,0.2180023000000002,0.811966,-2.3172177593771024,9.078171899640726,0.06542652173913047,1.5300889540121174,-7.108150000000023,5.9597499999999854,13.067900000000009,-0.1799289298458202,5.3323114289227345,0.8244302515640304,1.293600903260512,0.0,7.132922914164853,7.132922914164853,2.2198036187484744,5.016593954313159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88708,4.4154663,916.99786,96.839325,-2242.263,-415.96875,0,1071.292803442703,0.03982544,-0.09887695,0.23261334,-0.03948969999999985,0.1582650000000001,-0.03948969999999985,0.1977550000000008,0.0,-0.17849499999999807,0.1065960454824479,0.0,0.23261334,3.5156623139318346,5.054347658786879e-05,101.04011540000002,2106.1517999999996,0.16311727876313417,1.0,-1.0,0,2.0,0.22561614651208078,0.01665031948225875,97.0670885,4.42336424,0,0,2.4322596807966668,2.078745846822963,-0.1387024,6.0785217,6.217224099999999,0.2919755131145291,-1.565757258861277,133.18709726999998,23.4581184516739,82.95947,169.16885,86.20938,-0.15482920954490903,-1.1418558750769605,-0.01993226537123746,0.09748604868389796,-0.5939636999999998,0.2180023000000002,0.811966,-2.3172177593771024,9.078171899640726,0.06542652173913047,1.5300889540121174,-7.108150000000023,5.9597499999999854,13.067900000000009,-0.1799289298458202,5.3323114289227345,0.8244302515640304,1.293600903260512,0.0,7.132922914164853,7.132922914164853,2.2198036187484744,5.016593954313159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88709,4.375641,919.2417,97.076904,-2239.5564,-415.96875,0,1071.292803442703,0.03982544,-0.09887695,0.23261334,-0.039825300000000396,0.23757899999999665,-0.00033560000000054657,0.07931399999999655,0.0391540999999993,-0.11844100000000424,0.1065960454824479,0.0,0.23261334,3.5157504896679317,5.2239817785406774e-05,105.41575640000002,2203.2287039999997,0.24089382673926793,1.0,-1.0,0,2.0,0.21965568579965586,0.02248857235129919,97.0532179,4.419381710000001,0,0,2.4322596807966668,2.078745846822963,-0.1387024,6.0785217,6.217224099999999,0.2919755131145291,-1.565757258861277,133.18709726999998,23.4581184516739,82.95947,169.16885,86.20938,-0.15482920954490903,-1.1418558750769605,-0.01993226537123746,0.09748604868389796,-0.5939636999999998,0.2180023000000002,0.811966,-2.3172177593771024,9.078171899640726,0.06542652173913047,1.5300889540121174,-7.108150000000023,5.9597499999999854,13.067900000000009,-0.1799289298458202,5.3323114289227345,0.8244302515640304,1.293600903260512,0.0,7.132922914164853,7.132922914164853,2.2198036187484744,5.016593954313159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88710,4.3162537,921.47595,97.82947,-2236.842,-415.96875,0,1071.292803442703,0.03982544,-0.09887695,0.23261334,-0.05938730000000003,0.7525660000000016,-0.019561999999999635,0.514987000000005,-0.01922639999999909,0.4356730000000084,0.1065960454824479,0.0,0.23261334,3.5156564710590006,5.1929614634142095e-05,109.73201010000002,2301.058174,0.7549055806902559,1.0,-1.0,0,2.0,0.3287605175992284,0.03970357525016895,97.1146039,4.40946045,0,0,2.4322596807966668,2.078745846822963,-0.1387024,6.0785217,6.217224099999999,0.2919755131145291,-1.565757258861277,133.18709726999998,23.4581184516739,82.95947,169.16885,86.20938,-0.15482920954490903,-1.1418558750769605,-0.01993226537123746,0.09748604868389796,-0.5939636999999998,0.2180023000000002,0.811966,-2.3172177593771024,9.078171899640726,0.06542652173913047,1.5300889540121174,-7.108150000000023,5.9597499999999854,13.067900000000009,-0.1799289298458202,5.3323114289227345,0.8244302515640304,1.293600903260512,0.0,7.132922914164853,7.132922914164853,2.2198036187484744,5.016593954313159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88711,4.276764,923.6978,98.7204,-2234.1174,-415.96875,0,1071.292803442703,0.03982544,-0.09887695,0.23261334,-0.03948969999999985,0.8909299999999973,0.019897600000000182,0.1383639999999957,0.03945959999999982,-0.37662300000000926,0.1065960454824479,0.0,0.23261334,3.5156880667232313,3.840208923563726e-05,114.00877410000002,2399.778574,0.8918047439356248,1.0,1.0,0,2.0,0.6068764188235518,0.05757681805366458,97.2650829,4.39559022,0,0,2.4322596807966668,2.078745846822963,-0.1387024,6.0785217,6.217224099999999,0.2919755131145291,-1.565757258861277,133.18709726999998,23.4581184516739,82.95947,169.16885,86.20938,-0.15482920954490903,-1.1418558750769605,-0.01993226537123746,0.09748604868389796,-0.5939636999999998,0.2180023000000002,0.811966,-2.3172177593771024,9.078171899640726,0.06542652173913047,1.5300889540121174,-7.108150000000023,5.9597499999999854,13.067900000000009,-0.1799289298458202,5.3323114289227345,0.8244302515640304,1.293600903260512,0.0,7.132922914164853,7.132922914164853,2.2198036187484744,5.016593954313159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88712,4.2568665,925.9005,100.60147,-2231.3774,-415.96875,0,1071.292803442703,0.03982544,-0.09887695,0.23261334,-0.0198974999999999,1.8810700000000082,0.01959219999999995,0.9901400000000109,-0.00030540000000023326,0.8517760000000152,0.1065960454824479,0.0,0.23261334,3.515606247861244,4.3004017187254614e-05,118.26564060000003,2500.380044,1.8811752325092632,1.0,1.0,0,2.0,1.215516232752737,0.07162373293285376,97.6036689,4.37973024,1,0,2.4322596807966668,2.078745846822963,-0.1387024,6.0785217,6.217224099999999,0.2919755131145291,-1.565757258861277,133.18709726999998,23.4581184516739,82.95947,169.16885,86.20938,-0.15482920954490903,-1.1418558750769605,-0.01993226537123746,0.09748604868389796,-0.5939636999999998,0.2180023000000002,0.811966,-2.3172177593771024,9.078171899640726,0.06542652173913047,1.5300889540121174,-7.108150000000023,5.9597499999999854,13.067900000000009,-0.1799289298458202,5.3323114289227345,0.8244302515640304,1.293600903260512,0.0,7.132922914164853,7.132922914164853,2.2198036187484744,5.016593954313159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88713,4.177887,928.07336,103.51181,-2228.6138,-415.96875,0,1071.292803442703,0.03982544,-0.09887695,0.23261334,-0.07897949999999998,2.910339999999991,-0.05908200000000008,1.0292699999999826,-0.07867420000000003,0.03912999999997169,0.1065960454824479,0.0,0.23261334,3.5155092859497308,6.393664353687892e-05,122.44352760000002,2603.891854,2.911411457870597,1.0,-1.0,0,2.0,2.213309375181779,0.09427434389038027,98.2332889,4.35597231,0,0,2.4322596807966668,2.078745846822963,-0.1387024,6.0785217,6.217224099999999,0.2919755131145291,-1.565757258861277,133.18709726999998,23.4581184516739,82.95947,169.16885,86.20938,-0.15482920954490903,-1.1418558750769605,-0.01993226537123746,0.09748604868389796,-0.5939636999999998,0.2180023000000002,0.811966,-2.3172177593771024,9.078171899640726,0.06542652173913047,1.5300889540121174,-7.108150000000023,5.9597499999999854,13.067900000000009,-0.1799289298458202,5.3323114289227345,0.8244302515640304,1.293600903260512,0.0,7.132922914164853,7.132922914164853,2.2198036187484744,5.016593954313159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88714,4.0391846,930.203,107.23447,-2225.8167,-415.96875,0,1071.292803442703,0.03982544,-0.09887695,0.23261334,-0.13870240000000056,3.7226600000000047,-0.05972290000000058,0.8123200000000139,-0.0006409000000004994,-0.21694999999996867,0.1065960454824479,0.0,0.23261334,3.5155561351799305,6.773907891619428e-05,126.48271220000002,2711.126324,3.72524305668312,1.0,-1.0,0,2.0,3.559595495026852,0.13443089667561503,99.2351749,4.31834414,0,0,2.4322596807966668,2.078745846822963,-0.1387024,6.0785217,6.217224099999999,0.2919755131145291,-1.565757258861277,133.18709726999998,23.4581184516739,82.95947,169.16885,86.20938,-0.15482920954490903,-1.1418558750769605,-0.01993226537123746,0.09748604868389796,-0.5939636999999998,0.2180023000000002,0.811966,-2.3172177593771024,9.078171899640726,0.06542652173913047,1.5300889540121174,-7.108150000000023,5.9597499999999854,13.067900000000009,-0.1799289298458202,5.3323114289227345,0.8244302515640304,1.293600903260512,0.0,7.132922914164853,7.132922914164853,2.2198036187484744,5.016593954313159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88715,3.9004822,932.2738,111.8082,-2222.9756,-415.96875,0,1071.292803442703,0.03982544,-0.09887695,0.23261334,-0.13870239999999967,4.573729999999998,8.881784197001252e-16,0.8510699999999929,0.059722900000001466,0.03874999999997897,0.1065960454824479,0.0,0.23261334,3.515687962547058,6.959223393021676e-05,130.38319440000004,2822.934524,4.575832653044224,1.0,1.0,0,1.0,5.230101218809247,0.1829693412209039,100.7023659,4.26684573,0,0,2.4322596807966668,2.078745846822963,-0.1387024,6.0785217,6.217224099999999,0.2919755131145291,-1.565757258861277,133.18709726999998,23.4581184516739,82.95947,169.16885,86.20938,-0.15482920954490903,-1.1418558750769605,-0.01993226537123746,0.09748604868389796,-0.5939636999999998,0.2180023000000002,0.811966,-2.3172177593771024,9.078171899640726,0.06542652173913047,1.5300889540121174,-7.108150000000023,5.9597499999999854,13.067900000000009,-0.1799289298458202,5.3323114289227345,0.8244302515640304,1.293600903260512,0.0,7.132922914164853,7.132922914164853,2.2198036187484744,5.016593954313159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88716,3.841095,934.26764,117.07477,-2220.08,-415.96875,0,1071.292803442703,0.03982544,-0.09887695,0.23261334,-0.05938719999999975,5.2665700000000015,0.07931519999999992,0.6928400000000039,0.07931519999999903,-0.158229999999989,0.1065960454824479,0.0,0.23261334,3.5156645610185233,6.992455499270039e-05,134.22428940000003,2940.009294,5.266904822039587,1.0,1.0,0,1.0,7.1255172116545875,0.21330616913651546,102.73778790000001,4.20545963,0,0,2.4322596807966668,2.078745846822963,-0.1387024,6.0785217,6.217224099999999,0.2919755131145291,-1.565757258861277,133.18709726999998,23.4581184516739,82.95947,169.16885,86.20938,-0.15482920954490903,-1.1418558750769605,-0.01993226537123746,0.09748604868389796,-0.5939636999999998,0.2180023000000002,0.811966,-2.3172177593771024,9.078171899640726,0.06542652173913047,1.5300889540121174,-7.108150000000023,5.9597499999999854,13.067900000000009,-0.1799289298458202,5.3323114289227345,0.8244302515640304,1.293600903260512,0.0,7.132922914164853,7.132922914164853,2.2198036187484744,5.016593954313159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88717,3.9004822,936.1636,122.75745,-2217.1243,-415.96875,0,1071.292803442703,0.03982544,-0.09887695,0.23261334,0.05938719999999975,5.682680000000005,0.1187743999999995,0.4161100000000033,0.039459199999999583,-0.2767300000000006,0.1065960454824479,0.0,0.23261334,3.51152770337921,0.0013030306330667622,138.12477160000003,3062.766744,5.682990306337316,1.0,1.0,0,0.0,9.147325450052467,0.21331103289767164,105.3454269,4.15001225,0,0,2.4322596807966668,2.078745846822963,-0.1387024,6.0785217,6.217224099999999,0.2919755131145291,-1.565757258861277,133.18709726999998,23.4581184516739,82.95947,169.16885,86.20938,-0.15482920954490903,-1.1418558750769605,-0.01993226537123746,0.09748604868389796,-0.5939636999999998,0.2180023000000002,0.811966,-2.3172177593771024,9.078171899640726,0.06542652173913047,1.5300889540121174,-7.108150000000023,5.9597499999999854,13.067900000000009,-0.1799289298458202,5.3323114289227345,0.8244302515640304,1.293600903260512,0.0,7.132922914164853,7.132922914164853,2.2198036187484744,5.016593954313159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88718,3.99971,937.93835,128.7172,-2214.1084,-415.96875,0,1071.292803442703,0.03982544,-0.09887695,0.23261334,0.09922779999999998,5.9597499999999854,0.039840600000000226,0.2770699999999806,-0.07893379999999928,-0.1390400000000227,0.1065960454824479,0.0,0.23261334,3.499341419824505,0.005174017114866374,142.12448160000002,3191.483944,5.960575997233209,1.0,1.0,0,0.0,11.181970522307243,0.19560559932838037,108.53321439999999,4.10843662,1,1,2.4322596807966668,2.078745846822963,-0.1387024,6.0785217,6.217224099999999,0.2919755131145291,-1.565757258861277,133.18709726999998,23.4581184516739,82.95947,169.16885,86.20938,-0.15482920954490903,-1.1418558750769605,-0.01993226537123746,0.09748604868389796,-0.5939636999999998,0.2180023000000002,0.811966,-2.3172177593771024,9.078171899640726,0.06542652173913047,1.5300889540121174,-7.108150000000023,5.9597499999999854,13.067900000000009,-0.1799289298458202,5.3323114289227345,0.8244302515640304,1.293600903260512,0.0,7.132922914164853,7.132922914164853,2.2198036187484744,5.016593954313159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
