tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
131798,3.1657715,1290.2214,103.91077,-1911.1853,-398.96875,0,721.8286673058283,0.009963989,0.029525757,0.0,0.043945299999999854,-0.11019600000000196,0.021972599999999787,1.4076280000000025,-0.10986340000000006,-0.594627999999986,0.031161697694688746,0.0,0.0,5.241157934082784,1.1122457780907717,-64.32771387999999,2773.06465,0.11863535648401963,1.0,1.0,0,5.0,12.846036220596915,1.7202898142981797,117.90500300000001,2.061375442,1,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131799,3.1657715,1290.2583,103.91077,-1907.7988,-395.17188,0,721.8286673058283,0.009963989,0.029525757,0.0,0.0,0.0,-0.043945299999999854,0.11019600000000196,-0.06591789999999964,-1.2974320000000006,0.031161697694688746,0.0,0.0,5.087825238439364,1.086875291655076,-61.16194237999999,2876.9754199999998,0.0,1.0,-1.0,0,4.0,11.130659802789316,1.1239681769521708,114.40040100000002,2.547587602,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131800,3.1657715,1290.2952,103.91077,-1904.4124,-391.57812,0,721.8286673058283,0.009963989,0.029525757,0.0,0.0,0.0,0.0,0.0,0.043945299999999854,-0.11019600000000196,0.031161697694688746,0.0,0.0,4.938033769386401,1.0241042807684153,-57.996170879999994,2980.8861899999997,0.0,0.0,0.0,1,5.0,9.135177642800738,0.6089842502217799,111.39299799999999,2.8797867,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131801,3.1657715,1290.332,103.91077,-1901.0259,-388.17188,0,721.8286673058283,0.009963989,0.029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161697694688746,0.0,0.0,4.803353768732749,0.9318949269830585,-54.830399379999996,3084.7969599999997,0.0,0.0,0.0,0,4.0,7.199275980153899,0.3099282446260538,108.966393,3.0579696800000002,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131802,3.1657715,1290.3689,103.91077,-1897.6394,-384.95312,0,721.8286673058283,0.009963989,0.029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161697694688746,0.0,0.0,4.6722756551385425,0.8099012061629406,-51.66462788,3188.7077299999996,0.0,0.0,0.0,0,3.0,5.000180311510864,0.06897953759168546,106.95558700000001,3.1547516,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131803,3.1657715,1290.4058,103.91077,-1894.2529,-381.9375,0,721.8286673058283,0.009963989,0.029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161697694688746,0.0,0.0,4.534722466083293,0.6447161653187681,-48.49885638,3292.6184999999996,0.0,0.0,0.0,0,2.0,3.1901211081298007,0.047239798729067514,105.543194,3.17016603,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131804,3.1657715,1290.4426,103.91077,-1890.8665,-379.125,0,721.8286673058283,0.009963989,0.029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161697694688746,0.0,0.0,4.402183032314661,0.4160244410241237,-45.33308488,3396.5292699999995,0.0,0.0,0.0,0,1.0,1.6473342467155265,0.02938828798382974,104.5994016,3.1591797,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131805,3.1657715,1290.4795,103.91077,-1887.48,-376.5,0,721.8286673058283,0.009963989,0.029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161697694688746,0.0,0.0,4.284900099185564,0.422761537590731,-42.16731338,3500.4400399999995,0.0,0.0,0.0,0,1.0,0.5121255046412373,0.023733187375969227,104.0845916,3.15478517,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131806,3.1657715,1290.5164,103.91077,-1884.0935,-374.0625,0,721.8286673058283,0.009963989,0.029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161697694688746,0.0,0.0,4.172667026015912,0.4110311570678917,-39.001541880000005,3604.3508099999995,0.0,0.0,0.0,0,1.0,0.03484703488165501,0.013896724045158272,103.92178959999998,3.16137697,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131807,3.1657715,1290.5532,103.91077,-1880.707,-371.82812,0,721.8286673058283,0.009963989,0.029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161697694688746,0.0,0.0,4.0573625022172815,0.3980323257047204,-35.83577038000001,3708.2615799999994,0.0,0.0,0.0,0,1.0,0.0,0.0,103.91077,3.1657715,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131808,3.1657715,1290.5901,103.91077,-1877.3206,-369.79688,0,721.8286673058283,0.009963989,0.029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161697694688746,0.0,0.0,3.9490508362897443,0.3832352071466319,-32.66999888000001,3812.1723499999994,0.0,0.0,0.0,0,1.0,0.0,0.0,103.91077,3.1657715,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131809,3.1657715,1290.627,103.91077,-1873.9341,-367.95312,0,721.8286673058283,0.009963989,0.029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161697694688746,0.0,0.0,3.856059490931173,0.36744898708861906,-29.50422738000001,3916.0831199999993,0.0,0.0,0.0,0,1.0,0.0,0.0,103.91077,3.1657715,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131810,3.1657715,1290.6638,103.91077,-1870.5476,-366.29688,0,721.8286673058283,0.009963989,0.029525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161697694688746,0.0,0.0,3.769995680050445,0.35106414448202616,-26.338455880000012,4019.9938899999993,0.0,0.0,0.0,0,0.0,0.0,0.0,103.91077,3.1657715,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131811,2.8138733,1290.6969,103.976685,-1867.1611,-365.01562,0,721.8286673058283,0.009963989,0.029525757,0.0,-0.35189819999999994,0.06591500000000394,-0.35189819999999994,0.06591500000000394,-0.35189819999999994,0.06591500000000394,0.031161697694688746,0.0,0.0,3.620925993112866,0.3431135817403366,-23.52458258000001,4123.970574999999,0.358018338061391,1.0,-1.0,1,1.0,0.020844153159660823,0.11127998165124929,103.9173615,3.1305816799999997,0,1,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131812,1.9778748,1290.7002,103.22891,-1863.7745,-365.20312,0,721.8286673058283,0.009963989,0.029525757,0.0,-0.8359985000000001,-0.7477750000000043,-0.48410030000000015,-0.8136900000000082,-0.1322021000000002,-0.8796050000000122,0.031161697694688746,0.0,0.0,3.391788127227333,0.35771340761093606,-21.546707780000013,4227.199484999999,1.1216331586696502,-1.0,-1.0,1,2.0,0.21892135130338777,0.379741736743882,103.8491755,3.0117920099999997,0,0,2.4827173222,3.9909089020750903,-10.760071,15.661697,26.421768,0.47647436214208255,2.8401800389682355,-77.56764904666667,95.43792805585483,-178.82515,169.00885,347.834,1.5956234736068713,0.723534622988228,0.039347773578595306,0.3747050684592133,-1.848098499999999,1.7598876999999997,3.6079861999999987,1.4812880238558215,9.074306192784727,-0.944321304347826,20.253713288629616,-347.834,11.659909999999996,359.49391,-16.967175873248305,291.60151723659607,2.0468137470668504,20.17538325285674,0.0,347.8342509568955,347.8342509568955,17.010036399355013,292.41635458193736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
