tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
138675,-0.8250122,250.68408,95.61984,-631.1669,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,0.0,0.027856714809894746,-16.500244,1912.5073400000003,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138676,-0.8250122,250.68408,95.61984,-631.1669,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,0.0,0.0,-17.3252562,2008.1271800000004,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138677,-0.8250122,250.68408,95.61984,-631.1669,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,0.0,0.0,-18.150268399999998,2103.7470200000002,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138678,-0.8250122,250.5314,95.61984,-631.1819,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,0.1534150657530111,0.048514103516399544,-18.975280599999998,2199.36686,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138679,-0.8250122,250.29387,95.61984,-631.20514,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,0.2386641960998671,0.0850647897797683,-19.800292799999998,2294.9867,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138680,-0.8250122,249.97928,95.61984,-631.236,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,0.31609999636191666,0.1203071081410836,-20.625304999999997,2390.6065399999998,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138681,-0.8250122,249.59193,95.61984,-631.2742,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,0.3892290617361393,0.15329157004807736,-21.450317199999997,2486.2263799999996,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138682,-0.8250122,249.13184,95.61984,-631.3196,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,0.46232452682070535,0.18329774317279146,-22.275329399999997,2581.8462199999994,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138683,-0.8250122,248.59897,95.61984,-631.3723,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,0.535469632098776,0.20907191834217909,-23.100341599999997,2677.4660599999993,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138684,-0.8250122,247.99336,95.61984,-631.43195,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,0.6085405447462146,0.22893131112590726,-23.925353799999996,2773.085899999999,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138685,-0.8250122,247.315,95.61984,-631.4989,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,0.6816557724394328,0.24066358076650812,-24.750365999999996,2868.705739999999,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138686,-0.8250122,246.56387,95.61984,-631.5731,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,0.7547860073557072,0.24105140739403294,-25.575378199999996,2964.325579999999,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138687,-0.8250122,245.73999,95.61984,-631.65466,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,0.8279071735406196,0.22467298422228388,-26.400390399999996,3059.9454199999986,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138688,-0.8250122,244.84337,95.61984,-631.7431,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,0.900971174899631,0.22207228775215507,-27.225402599999995,3155.5652599999985,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138689,-0.8250122,243.87398,95.61984,-631.8388,-415.96875,0,785.6797383339785,0.05493164,-0.05493164,0.067157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0776850702913964,0.0,0.067157425,0.9741023878935938,0.2213523235875384,-28.050414799999995,3251.1850999999983,0.0,0.0,0.0,0,0.0,0.0,0.0,95.61984,-0.8250122,0,0,0.2153755833333335,1.4771007897990585,-0.8250122,3.6299438,4.454956,0.9910600401091537,-0.8268405618482624,90.59579993,7.797897025070387,76.42502,95.839905,19.414884999999998,-0.9638304205603884,-1.0063415396880182,0.01489951839464883,0.03967285034710542,0.0,0.22006229999999993,0.22006229999999993,3.1598466085014834,10.361836146219623,-0.06033518394648831,0.2140652452063889,-1.2651400000000024,0.6049499999999881,1.8700899999999905,-3.010970613367279,10.820225546753596,0.08085487587999012,0.21145615682584784,0.0,1.2758712061396973,1.2758712061396973,3.266611379173803,10.518849096170054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
