tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64320,-0.46588135,1118.134,85.68683,-1938.3248,-415.96875,0,251.62815568029345,0.0,0.022323608,0.0,0.04464720999999999,0.15551999999999566,0.022674570000000005,0.08892999999999063,0.0007019300000000173,0.04430999999998164,0.022323608,0.0,0.0,3.359245302147583,6.795647335254332e-05,-12.671035880000005,1712.8468599999999,0.16180186575185945,1.0,1.0,0,4.0,0.07686752313053163,0.028590318630357044,85.487067,-0.534796151,1,0,2.6282926930533335,2.198310503357201,-0.7989197,8.299484,9.0984037,0.3505985320866714,-0.46844911908722375,73.31663828333333,24.320724841324573,32.872467,98.71283,65.840363,-0.5631908729920329,-1.2948095049564887,0.020706176254180603,0.1626862426442091,-0.8212279999999996,0.7322998000000003,1.5535278,0.13948380297035373,6.038978586898875,-0.07651725752508362,1.0887382842830908,-7.655759999999987,4.393492999999999,12.049252999999986,-2.517077291287801,16.317770436746464,0.5243202019538303,0.970715401700436,0.0,7.655890187234734,7.655890187234734,3.9232716850588343,18.439176037655457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64321,-0.4439087,1121.4811,85.86432,-1938.612,-415.96875,0,251.62815568029345,0.0,0.022323608,0.0,0.021972650000000038,0.17749000000000592,-0.022674559999999955,0.02197000000001026,-0.04534912999999996,-0.06695999999998037,0.022323608,0.0,0.0,3.3593990906112494,6.472763393272659e-05,-13.114944580000005,1798.7111799999998,0.17884489774110024,1.0,-1.0,0,3.0,0.14236112314580335,0.03942185874301617,85.522565,-0.5237060610000001,0,0,2.6282926930533335,2.198310503357201,-0.7989197,8.299484,9.0984037,0.3505985320866714,-0.46844911908722375,73.31663828333333,24.320724841324573,32.872467,98.71283,65.840363,-0.5631908729920329,-1.2948095049564887,0.020706176254180603,0.1626862426442091,-0.8212279999999996,0.7322998000000003,1.5535278,0.13948380297035373,6.038978586898875,-0.07651725752508362,1.0887382842830908,-7.655759999999987,4.393492999999999,12.049252999999986,-2.517077291287801,16.317770436746464,0.5243202019538303,0.970715401700436,0.0,7.655890187234734,7.655890187234734,3.9232716850588343,18.439176037655457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64322,-0.399292,1124.8286,86.21933,-1938.894,-415.96875,0,251.62815568029345,0.0,0.022323608,0.0,0.04461670000000001,0.35500999999999294,0.02264404999999997,0.17751999999998702,0.045318609999999926,0.15554999999997676,0.022323608,0.0,0.0,3.3593571185571363,5.5692633291845005e-05,-13.514236580000006,1884.9305099999997,0.35780266910531144,1.0,1.0,0,2.0,0.2598272931604981,0.05383060113396891,85.598026,-0.508154301,1,1,2.6282926930533335,2.198310503357201,-0.7989197,8.299484,9.0984037,0.3505985320866714,-0.46844911908722375,73.31663828333333,24.320724841324573,32.872467,98.71283,65.840363,-0.5631908729920329,-1.2948095049564887,0.020706176254180603,0.1626862426442091,-0.8212279999999996,0.7322998000000003,1.5535278,0.13948380297035373,6.038978586898875,-0.07651725752508362,1.0887382842830908,-7.655759999999987,4.393492999999999,12.049252999999986,-2.517077291287801,16.317770436746464,0.5243202019538303,0.970715401700436,0.0,7.655890187234734,7.655890187234734,3.9232716850588343,18.439176037655457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64323,-0.35499573,1128.1766,86.48575,-1939.1698,-415.96875,0,251.62815568029345,0.0,0.022323608,0.0,0.04429626999999997,0.26641999999999655,-0.0003204300000000382,-0.0885899999999964,-0.02296448000000001,-0.2661099999999834,0.022323608,0.0,0.0,3.359340655545318,5.586646940549039e-05,-13.869232310000006,1971.4162599999997,0.270077351764103,-1.0,-1.0,1,3.0,0.3745738859676258,0.06941651680459619,85.702326,-0.488172914,0,0,2.6282926930533335,2.198310503357201,-0.7989197,8.299484,9.0984037,0.3505985320866714,-0.46844911908722375,73.31663828333333,24.320724841324573,32.872467,98.71283,65.840363,-0.5631908729920329,-1.2948095049564887,0.020706176254180603,0.1626862426442091,-0.8212279999999996,0.7322998000000003,1.5535278,0.13948380297035373,6.038978586898875,-0.07651725752508362,1.0887382842830908,-7.655759999999987,4.393492999999999,12.049252999999986,-2.517077291287801,16.317770436746464,0.5243202019538303,0.970715401700436,0.0,7.655890187234734,7.655890187234734,3.9232716850588343,18.439176037655457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64324,-0.33302307,1131.5253,86.77414,-1939.4384,-415.96875,0,251.62815568029345,0.0,0.022323608,0.0,0.021972660000000033,0.2883900000000068,-0.022323609999999938,0.02197000000001026,-0.0220031799999999,0.11056000000000665,0.022323608,0.0,0.0,3.35945496323438,6.280701306280152e-05,-14.202255380000006,2058.1904,0.2892258458151338,1.0,-1.0,1,4.0,0.49067934562989174,0.08033262443031802,85.83546500000001,-0.46599426099999997,0,1,2.6282926930533335,2.198310503357201,-0.7989197,8.299484,9.0984037,0.3505985320866714,-0.46844911908722375,73.31663828333333,24.320724841324573,32.872467,98.71283,65.840363,-0.5631908729920329,-1.2948095049564887,0.020706176254180603,0.1626862426442091,-0.8212279999999996,0.7322998000000003,1.5535278,0.13948380297035373,6.038978586898875,-0.07651725752508362,1.0887382842830908,-7.655759999999987,4.393492999999999,12.049252999999986,-2.517077291287801,16.317770436746464,0.5243202019538303,0.970715401700436,0.0,7.655890187234734,7.655890187234734,3.9232716850588343,18.439176037655457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64325,-0.31069946,1134.8745,87.06253,-1939.6993,-415.96875,0,251.62815568029345,0.0,0.022323608,0.0,0.022323609999999994,0.2883899999999926,0.000350949999999961,-1.4210854715202004e-14,0.0226745599999999,-0.02197000000002447,0.022323608,0.0,0.0,3.3593465808099063,6.178071195840837e-05,-14.512954840000006,2145.25293,0.2892527193708433,-1.0,1.0,1,4.0,0.6014787980201631,0.08714566965822577,85.997443,-0.44158324699999996,0,0,2.6282926930533335,2.198310503357201,-0.7989197,8.299484,9.0984037,0.3505985320866714,-0.46844911908722375,73.31663828333333,24.320724841324573,32.872467,98.71283,65.840363,-0.5631908729920329,-1.2948095049564887,0.020706176254180603,0.1626862426442091,-0.8212279999999996,0.7322998000000003,1.5535278,0.13948380297035373,6.038978586898875,-0.07651725752508362,1.0887382842830908,-7.655759999999987,4.393492999999999,12.049252999999986,-2.517077291287801,16.317770436746464,0.5243202019538303,0.970715401700436,0.0,7.655890187234734,7.655890187234734,3.9232716850588343,18.439176037655457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64326,-0.26641846,1138.2245,87.48413,-1939.951,-415.96875,0,251.62815568029345,0.0,0.022323608,0.0,0.04428099999999996,0.421599999999998,0.021957389999999966,0.13321000000000538,0.021606440000000005,0.1332100000000196,0.022323608,0.0,0.0,3.359442348069234,6.454642894629893e-05,-14.779373300000007,2232.73706,0.4239190570863715,1.0,1.0,1,5.0,0.7258574532150144,0.09642840501064906,86.201581,-0.41497497299999997,1,1,2.6282926930533335,2.198310503357201,-0.7989197,8.299484,9.0984037,0.3505985320866714,-0.46844911908722375,73.31663828333333,24.320724841324573,32.872467,98.71283,65.840363,-0.5631908729920329,-1.2948095049564887,0.020706176254180603,0.1626862426442091,-0.8212279999999996,0.7322998000000003,1.5535278,0.13948380297035373,6.038978586898875,-0.07651725752508362,1.0887382842830908,-7.655759999999987,4.393492999999999,12.049252999999986,-2.517077291287801,16.317770436746464,0.5243202019538303,0.970715401700436,0.0,7.655890187234734,7.655890187234734,3.9232716850588343,18.439176037655457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64327,-0.2441101,1141.5751,87.70627,-1940.1932,-415.96875,0,251.62815568029345,0.0,0.022323608,0.0,0.022308360000000027,0.22214000000001022,-0.021972639999999932,-0.19945999999998776,-0.0439300299999999,-0.33266999999999314,0.022323608,0.0,0.0,3.3593423761206394,6.581236294619098e-05,-15.023483400000007,2320.44333,0.22325734596177155,-1.0,-1.0,1,6.0,0.8108797419134234,0.10041656778562742,86.42793300000001,-0.386135863,0,0,2.6282926930533335,2.198310503357201,-0.7989197,8.299484,9.0984037,0.3505985320866714,-0.46844911908722375,73.31663828333333,24.320724841324573,32.872467,98.71283,65.840363,-0.5631908729920329,-1.2948095049564887,0.020706176254180603,0.1626862426442091,-0.8212279999999996,0.7322998000000003,1.5535278,0.13948380297035373,6.038978586898875,-0.07651725752508362,1.0887382842830908,-7.655759999999987,4.393492999999999,12.049252999999986,-2.517077291287801,16.317770436746464,0.5243202019538303,0.970715401700436,0.0,7.655890187234734,7.655890187234734,3.9232716850588343,18.439176037655457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64328,-0.2217865,1144.9265,88.14984,-1940.4242,-415.96875,0,251.62815568029345,0.0,0.022323608,0.0,0.0223236,0.443569999999994,1.5239999999971943e-05,0.2214299999999838,0.021987879999999904,0.42088999999997156,0.022323608,0.0,0.0,3.3593515683834103,6.495826851170401e-05,-15.245269900000007,2408.59317,0.44413138598499735,1.0,1.0,1,6.0,0.8965322758303788,0.09814101109932631,86.696445,-0.35506439300000003,1,1,2.6282926930533335,2.198310503357201,-0.7989197,8.299484,9.0984037,0.3505985320866714,-0.46844911908722375,73.31663828333333,24.320724841324573,32.872467,98.71283,65.840363,-0.5631908729920329,-1.2948095049564887,0.020706176254180603,0.1626862426442091,-0.8212279999999996,0.7322998000000003,1.5535278,0.13948380297035373,6.038978586898875,-0.07651725752508362,1.0887382842830908,-7.655759999999987,4.393492999999999,12.049252999999986,-2.517077291287801,16.317770436746464,0.5243202019538303,0.970715401700436,0.0,7.655890187234734,7.655890187234734,3.9232716850588343,18.439176037655457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64329,-0.2217865,1148.2787,88.48285,-1940.6438,-415.96875,0,251.62815568029345,0.0,0.022323608,0.0,0.0,0.3330100000000016,-0.0223236,-0.11055999999999244,-0.02233883999999997,-0.33198999999997625,0.022323608,0.0,0.0,3.359385211612434,5.92897750229123e-05,-15.467056400000008,2497.07602,0.3330100000000016,-1.0,-1.0,1,7.0,0.9543162481350251,0.08940644667074198,86.991599,-0.326190187,0,0,2.6282926930533335,2.198310503357201,-0.7989197,8.299484,9.0984037,0.3505985320866714,-0.46844911908722375,73.31663828333333,24.320724841324573,32.872467,98.71283,65.840363,-0.5631908729920329,-1.2948095049564887,0.020706176254180603,0.1626862426442091,-0.8212279999999996,0.7322998000000003,1.5535278,0.13948380297035373,6.038978586898875,-0.07651725752508362,1.0887382842830908,-7.655759999999987,4.393492999999999,12.049252999999986,-2.517077291287801,16.317770436746464,0.5243202019538303,0.970715401700436,0.0,7.655890187234734,7.655890187234734,3.9232716850588343,18.439176037655457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64330,-0.2217865,1151.6317,89.14856,-1940.8494,-415.96875,0,251.62815568029345,0.0,0.022323608,0.0,0.0,0.6657100000000042,0.0,0.33270000000000266,0.0223236,0.4432599999999951,0.022323608,0.0,0.0,3.3592975992011955,4.8785413958497006e-05,-15.688842900000008,2586.22458,0.6657100000000042,1.0,0.0,1,8.0,1.0513576760002006,0.07984004398785476,87.337772,-0.301780702,0,1,2.6282926930533335,2.198310503357201,-0.7989197,8.299484,9.0984037,0.3505985320866714,-0.46844911908722375,73.31663828333333,24.320724841324573,32.872467,98.71283,65.840363,-0.5631908729920329,-1.2948095049564887,0.020706176254180603,0.1626862426442091,-0.8212279999999996,0.7322998000000003,1.5535278,0.13948380297035373,6.038978586898875,-0.07651725752508362,1.0887382842830908,-7.655759999999987,4.393492999999999,12.049252999999986,-2.517077291287801,16.317770436746464,0.5243202019538303,0.970715401700436,0.0,7.655890187234734,7.655890187234734,3.9232716850588343,18.439176037655457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64331,-0.2217865,1154.9857,89.63678,-1941.0396,-415.96875,0,251.62815568029345,0.0,0.022323608,0.0,0.0,0.4882199999999983,0.0,-0.17749000000000592,0.0,-0.5101900000000086,0.022323608,0.0,0.0,3.359388640809557,4.824364725795653e-05,-15.910629400000008,2675.86136,0.4882199999999983,-1.0,0.0,1,9.0,1.1372192307242368,0.06551909898027873,87.715018,-0.279568482,0,0,2.6282926930533335,2.198310503357201,-0.7989197,8.299484,9.0984037,0.3505985320866714,-0.46844911908722375,73.31663828333333,24.320724841324573,32.872467,98.71283,65.840363,-0.5631908729920329,-1.2948095049564887,0.020706176254180603,0.1626862426442091,-0.8212279999999996,0.7322998000000003,1.5535278,0.13948380297035373,6.038978586898875,-0.07651725752508362,1.0887382842830908,-7.655759999999987,4.393492999999999,12.049252999999986,-2.517077291287801,16.317770436746464,0.5243202019538303,0.970715401700436,0.0,7.655890187234734,7.655890187234734,3.9232716850588343,18.439176037655457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64332,-0.2217865,1158.3406,90.01407,-1941.214,-415.96875,0,251.62815568029345,0.0,0.022323608,0.0,0.0,0.3772900000000021,0.0,-0.1109299999999962,0.0,0.06656000000000972,0.022323608,0.0,0.0,3.3594299174116204,5.13575881346593e-05,-16.13241590000001,2765.87543,0.3772900000000021,-1.0,0.0,0,9.0,1.2132582644891743,0.05216319201337183,88.094492,-0.261817932,0,0,2.6282926930533335,2.198310503357201,-0.7989197,8.299484,9.0984037,0.3505985320866714,-0.46844911908722375,73.31663828333333,24.320724841324573,32.872467,98.71283,65.840363,-0.5631908729920329,-1.2948095049564887,0.020706176254180603,0.1626862426442091,-0.8212279999999996,0.7322998000000003,1.5535278,0.13948380297035373,6.038978586898875,-0.07651725752508362,1.0887382842830908,-7.655759999999987,4.393492999999999,12.049252999999986,-2.517077291287801,16.317770436746464,0.5243202019538303,0.970715401700436,0.0,7.655890187234734,7.655890187234734,3.9232716850588343,18.439176037655457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
