tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143645,-2.1941833,179.31812,68.303375,1258.6257,97.337234,0,511.5347674610133,0.5795288,0.12426758,0.0,0.061798099999999856,0.14488500000000215,0.04086299999999987,0.06213999999999942,0.04052729999999993,0.062129999999996244,0.5927023379981695,0.0,0.0,3.1824276605943216,0.044900674295204675,-49.738525,1357.4987499999997,0.15751402600597386,1.0,1.0,0,3.0,0.17752049474794537,0.07726284489873692,67.951535,-2.33473052,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143646,-2.0904846,180.49745,68.67622,1261.503,97.59587,0,511.5347674610133,0.5795288,0.12426758,0.0,0.10369870000000025,0.3728449999999981,0.0419006000000004,0.22795999999999594,0.001037600000000527,0.16581999999999653,0.5927023379981695,0.0,0.0,3.120347275447924,0.06974658502490948,-51.829009600000006,1426.1749699999998,0.3869971762257299,1.0,1.0,0,3.0,0.2812967509272385,0.10264514005861256,68.03849899999999,-2.30159911,1,1,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143647,-1.9871521,181.84471,69.04874,1264.2642,97.86726,0,511.5347674610133,0.5795288,0.12426758,0.0,0.10333249999999983,0.3725199999999944,-0.0003662000000004273,-0.00032500000000368345,-0.042266800000000826,-0.22828499999999963,0.5927023379981695,0.0,0.0,3.0843131293208237,0.0915468737088112,-53.81616170000001,1495.2237099999998,0.3865860265920715,-1.0,-1.0,1,4.0,0.41158974553957134,0.13611117215469973,68.162715,-2.26022948,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143648,-1.7801208,183.34439,69.95923,1266.9226,98.150406,0,511.5347674610133,0.5795288,0.12426758,0.0,0.20703130000000014,0.91049000000001,0.10369880000000031,0.5379700000000156,0.10406500000000074,0.5382950000000193,0.5927023379981695,0.0,0.0,3.0653388588728965,0.1077889484877846,-55.59628250000001,1565.1829399999997,0.9337312243251311,1.0,1.0,1,5.0,0.6800244172454355,0.1940608865728992,68.37798000000001,-2.19815672,1,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143649,-1.6558533,184.98192,70.93219,1269.4913,98.527954,0,511.5347674610133,0.5795288,0.12426758,0.0,0.12426749999999998,0.9729600000000005,-0.08276380000000017,0.06246999999999048,-0.18646260000000048,-0.4755000000000251,0.5927023379981695,0.0,0.0,3.0695710910814555,0.11602952102773757,-57.252135800000005,1636.1151299999997,0.9808636873471517,1.0,-1.0,0,5.0,1.0210259464185991,0.24414111620063095,68.690541,-2.12365721,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143650,-1.5731049,186.74355,72.008514,1271.9823,98.99168,0,511.5347674610133,0.5795288,0.12426758,0.0,0.08274840000000006,1.0763239999999996,-0.04151909999999992,0.10336399999999912,0.041244700000000245,0.040894000000008646,0.5927023379981695,0.0,0.0,3.086010865174639,0.11619950327909595,-58.8252407,1708.1236439999998,1.0795001855852362,1.0,-1.0,0,4.0,1.4102222035757495,0.2805875385511349,69.10863939999999,-2.0429427999999996,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143651,-1.5315552,188.61821,73.271255,1274.2538,99.466896,0,511.5347674610133,0.5795288,0.12426758,0.0,0.04154970000000002,1.2627409999999912,-0.04119870000000003,0.18641699999999162,0.00032039999999988744,0.0830529999999925,0.5927023379981695,0.0,0.0,2.9832687797542308,0.12202956166809875,-60.3567959,1781.394899,1.263424398470707,1.0,-1.0,0,4.0,1.855527205289788,0.30413704247768575,69.6426769,-1.9642868,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143652,-1.5109558,190.61736,74.72008,1276.2664,99.95391,0,511.5347674610133,0.5795288,0.12426758,0.0,0.020599399999999823,1.4488249999999994,-0.0209503000000002,0.18608400000000813,0.020248399999999833,-0.0003329999999834854,0.5927023379981695,0.0,0.0,2.878253310376975,0.13222129476081662,-61.8677517,1856.114979,1.4489714337782365,1.0,-1.0,0,3.0,2.3456841022178643,0.3100347200712011,70.3153839,-1.88563079,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143653,-1.5937042,192.74873,76.81058,1278.0211,100.45433,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.08274839999999983,2.090500000000006,-0.10334779999999966,0.6416750000000064,-0.08239749999999946,0.4555909999999983,0.5927023379981695,0.0,0.0,2.805731694816857,0.13508216611843496,-63.4614559,1932.925559,2.0921370766999434,1.0,-1.0,0,2.0,2.9638931022468498,0.2887775905545357,71.18886739999999,-1.81730956,0,1,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143654,-1.7179871,194.9899,78.36307,1279.575,100.96649,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.12428290000000008,1.5524899999999917,-0.04153450000000025,-0.5380100000000141,0.061813299999999405,-1.1796850000000205,0.5927023379981695,0.0,0.0,2.774843427024378,0.13931019697161312,-65.17944299999999,2011.2886290000001,1.5574567214957804,-1.0,-1.0,1,3.0,3.5108500293248706,0.24472675293672264,72.2093254,-1.7635101299999998,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143655,-1.7801208,197.33244,79.27356,1280.949,101.48976,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.06213369999999996,0.91049000000001,0.06214920000000013,-0.6419999999999817,0.10368370000000038,-0.10398999999996761,0.5927023379981695,0.0,0.0,2.765715304310986,0.1426286915540139,-66.9595638,2090.562189,0.912607602847855,-1.0,1.0,0,3.0,3.8520856892922106,0.19341159681304304,73.3063439,-1.7221038800000001,1,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143656,-1.8834686,199.77023,81.571075,1282.1688,102.024216,0,511.5347674610133,0.5795288,0.12426758,0.0,-0.1033478000000001,2.29751499999999,-0.04121410000000014,1.38702499999998,-0.10336330000000027,2.0290249999999617,0.5927023379981695,0.0,0.0,2.7778364494756813,0.14185868552395842,-68.8430324,2172.133264,2.2998382427879127,1.0,-1.0,1,4.0,4.265977570625285,0.15731110987230235,74.5958294,-1.70140228,0,1,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143657,-1.8834686,202.29646,82.9993,1283.2545,102.56944,0,511.5347674610133,0.5795288,0.12426758,0.0,0.0,1.4282250000000118,0.1033478000000001,-0.8692899999999781,0.14456190000000024,-2.256314999999958,0.5927023379981695,0.0,0.0,2.803185993307648,0.13538766208812952,-70.726501,2255.132564,1.4282250000000118,-1.0,1.0,1,4.0,4.523683191822716,0.13870080750961972,75.9908854,-1.6910339300000001,0,0,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,0.3030455873062389,-0.41721979704086554,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992,-0.09176815714177212,-0.2468767877798954,0.019936806688963207,0.19788080424218168,-0.8696443,0.8486938999999998,1.7183381999999998,0.15472282672281612,6.090030630431327,0.03703638795986623,0.5785297356411655,-2.7321799999999996,2.649410000000003,5.381590000000003,0.35623689743593645,8.542426380848811,0.3189741474434552,0.5230130433929654,0.0,2.848910140586396,2.848910140586396,2.625319780732369,7.228381276227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
