tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55847,-2.6916504,396.6072,-115.52673,104.14133,-228.37646,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.042919999999995184,0.0,0.042919999999995184,0.0,0.042919999999995184,0.40702339683005284,0.0,0.49219626,0.0,0.0,-54.389510800000004,-2303.89002,0.042919999999995184,1.0,0.0,1,4.0,0.16709902396485937,0.006965328537645962,-115.472249,-2.6873245199999998,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55848,-2.6916504,396.6072,-115.4694,104.14133,-228.37646,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.05733000000000743,0.0,0.014410000000012246,0.0,-0.028509999999982938,0.40702339683005284,0.0,0.49219626,0.0,0.0,-57.081161200000004,-2419.35942,0.05733000000000743,1.0,0.0,0,3.0,0.09701518518600522,0.006079837193143106,-115.510907,-2.6887664799999995,0,1,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55849,-2.6772308,396.6072,-115.4694,104.14133,-228.37646,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.014419600000000088,0.0,0.014419600000000088,-0.05733000000000743,0.014419600000000088,-0.07174000000001968,0.40702339683005284,0.0,0.49219626,0.0,0.0,-59.758392,-2534.8288199999997,0.014419600000000088,-1.0,1.0,1,4.0,0.05147052383006915,0.006079837193143106,-115.53095699999999,-2.68876648,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55850,-2.5769806,396.6072,-115.497894,104.14133,-228.37646,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.10025019999999962,-0.028494000000009123,0.08583059999999954,-0.028494000000009123,0.07141099999999945,0.028835999999998307,0.40702339683005284,0.0,0.49219626,0.0,0.0,-62.3353726,-2650.326714,0.10422097023171702,-1.0,1.0,0,3.0,0.04273400807381484,0.03604115021127286,-115.5366904,-2.67874146,1,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55851,-2.49115,396.6072,-115.512314,104.14133,-228.37646,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.08583059999999998,-0.01442000000000121,-0.014419599999999644,0.014074000000007914,-0.10025019999999918,0.04256800000001704,0.40702339683005284,0.0,0.49219626,0.0,0.0,-64.8265226,-2765.839028,0.08703348951041795,1.0,-1.0,1,4.0,0.04282013132170923,0.06887553562603194,-115.53239879999998,-2.65869142,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55852,-2.4338074,396.6072,-115.497894,104.14133,-228.37646,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.05734260000000013,0.01442000000000121,-0.028487999999999847,0.02884000000000242,-0.014068400000000203,0.014765999999994506,0.40702339683005284,0.0,0.49219626,0.0,0.0,-67.26033000000001,-2881.336922,0.059127913668250216,1.0,-1.0,0,4.0,0.04188623452702404,0.09748662671462768,-115.5252232,-2.63290712,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55853,-2.3908997,396.6072,-115.44056,104.14133,-228.37646,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.042907700000000215,0.05733399999999733,-0.014434899999999917,0.04291399999999612,0.01405309999999993,0.014073999999993703,0.40702339683005284,0.0,0.49219626,0.0,0.0,-69.65122970000002,-2996.777482,0.07161185848230524,1.0,-1.0,0,4.0,0.04632950086269241,0.1209244491079831,-115.51231419999999,-2.60283205,0,1,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55854,-2.3194885,396.6072,-115.397644,104.14133,-228.37646,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.07141120000000001,0.04291600000000528,0.028503499999999793,-0.014417999999992048,0.04293839999999971,-0.05733199999998817,0.40702339683005284,0.0,0.49219626,0.0,0.0,-71.97071820000002,-3112.175126,0.08331471983653582,-1.0,1.0,1,4.0,0.05397639222071367,0.14535356188631177,-115.4951136,-2.56561586,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55855,-2.2477417,396.6072,-115.35473,104.14133,-228.37646,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.07174679999999967,0.04291399999999612,0.0003355999999996584,-2.00000000916134e-06,-0.028167900000000134,0.014415999999982887,0.40702339683005284,0.0,0.49219626,0.0,0.0,-74.21845990000003,-3227.529856,0.08360152334879802,-1.0,1.0,0,4.0,0.06302898613467442,0.16852388703302051,-115.4736216,-2.52122499,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55856,-2.1618958,396.6072,-115.32623,104.14133,-228.37646,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.08584590000000025,0.028500000000008185,0.014099100000000586,-0.014413999999987936,0.013763500000000928,-0.014411999999978775,0.40702339683005284,0.0,0.49219626,0.0,0.0,-76.38035570000002,-3342.8560860000002,0.09045312900508479,-1.0,1.0,0,4.0,0.06858196907715013,0.1907911473886025,-115.4492796,-2.4682495300000005,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55857,-2.0616455,396.6072,-115.2689,104.14133,-228.37646,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.1002502999999999,0.05732999999999322,0.01440439999999965,0.028829999999985034,0.00030529999999906465,0.04324399999997297,0.40702339683005284,0.0,0.49219626,0.0,0.0,-78.44200120000002,-3458.1249860000003,0.11548528715853464,1.0,1.0,1,4.0,0.08314778215021734,0.2116967507203055,-115.4234966,-2.40524904,1,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55858,-1.9613953,396.6072,-115.19749,104.14133,-228.37646,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.10025020000000007,0.0714100000000002,-9.999999983634211e-08,0.014080000000006976,-0.014404499999999487,-0.014749999999978058,0.40702339683005284,0.0,0.49219626,0.0,0.0,-80.40339650000003,-3573.3224760000003,0.1230832673438597,1.0,-1.0,0,4.0,0.10739353352688423,0.22730126381433655,-115.3963056,-2.3322235300000003,0,1,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55859,-1.9613953,396.6072,-115.19749,104.14133,-228.37646,76561199019469674,0,1680.4139726014257,0.40065002,0.071746826,0.49219626,0.0,0.0,-0.10025020000000007,-0.0714100000000002,-0.10025010000000023,-0.08549000000000717,0.40702339683005284,0.0,0.49219626,0.0,0.0,-82.36479180000003,-3688.5199660000003,0.0,-1.0,-1.0,1,4.0,0.12045823899340069,0.21914842618402228,-115.36911460000002,-2.26063998,0,0,-0.4134603840066666,1.5787852765540347,-2.8488922,4.1947174,7.0436096,0.5777160057597724,0.1925082151023063,-136.43730835666668,18.983242042854048,-170.86108,-114.610405,56.25067499999999,-0.5768422469078737,-1.0765331472935604,0.021306678929765885,0.16619644427657349,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-2.13142972040531,10.873286019085024,-0.1750578595317726,0.4471576134485695,-2.920640000000006,0.8016500000000235,3.7222900000000294,-3.005155257190425,13.08073252945989,0.28800933539715096,0.41898334936266035,0.0,2.9789946480003073,2.9789946480003073,3.443175022822644,15.161712724209153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
