tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67654,0.83599854,1218.9988,105.90613,-2420.0334,-415.96875,0,270.7987922533783,0.26402283,-0.8140259,1.7661425,0.0,0.04395000000000948,0.0,-0.022299999999987108,0.0,0.04329000000001315,0.8557722948495229,0.0,1.7661425,3.3593918571671315,5.2590649749698065e-05,17.24731455,2067.9170339999996,0.04395000000000948,-1.0,0.0,0,4.0,0.736974922962713,0.011580608642079758,105.17564990000001,0.84698487,0,0,7.186147602516665,6.028049994664896,-0.9019165,15.158051,16.0599675,-0.13078332116577665,-1.7503598298790977,96.43312135000001,41.54523179776878,6.6199493,158.37616,151.7562107,-1.0488212636273186,-0.008714412709278196,0.0028694177257525093,0.2605055150660157,-0.660202,1.5398104000000004,2.2000124000000003,2.9629906621556135,13.803252964143738,0.06261551839464881,2.0518896210332467,-8.469790000000003,6.093978999999997,14.563769,-1.5206860541256173,5.656266508534943,1.084463747244429,1.7612632190417516,0.0,8.608621185303035,8.608621185303035,2.2768153555051014,5.045942014889972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67655,0.83599854,1222.2638,105.9281,-2419.2427,-415.96875,0,270.7987922533783,0.26402283,-0.8140259,1.7661425,0.0,0.021969999999996048,0.0,-0.021980000000013433,0.0,0.0003199999999736747,0.8557722948495229,0.0,1.7661425,3.3593796287408773,5.253425489776513e-05,18.083313089999997,2173.8451339999997,0.021969999999996048,-1.0,0.0,0,3.0,0.5792098908098117,0.011346632833584303,105.3912569,0.8447876040000001,0,0,7.186147602516665,6.028049994664896,-0.9019165,15.158051,16.0599675,-0.13078332116577665,-1.7503598298790977,96.43312135000001,41.54523179776878,6.6199493,158.37616,151.7562107,-1.0488212636273186,-0.008714412709278196,0.0028694177257525093,0.2605055150660157,-0.660202,1.5398104000000004,2.2000124000000003,2.9629906621556135,13.803252964143738,0.06261551839464881,2.0518896210332467,-8.469790000000003,6.093978999999997,14.563769,-1.5206860541256173,5.656266508534943,1.084463747244429,1.7612632190417516,0.0,8.608621185303035,8.608621185303035,2.2768153555051014,5.045942014889972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67656,0.8579712,1225.5261,105.95007,-2418.441,-415.46875,0,270.7987922533783,0.26402283,-0.8140259,1.7661425,0.021972660000000088,0.021969999999996048,0.021972660000000088,0.0,0.021972660000000088,0.021980000000013433,0.8557722948495229,0.0,1.7661425,3.396369264376386,0.011699051191264178,18.94128429,2279.7952039999996,0.03107215292630091,0.0,1.0,1,3.0,0.4417368552939588,0.011346632833584303,105.5606505,0.8447876040000001,1,0,7.186147602516665,6.028049994664896,-0.9019165,15.158051,16.0599675,-0.13078332116577665,-1.7503598298790977,96.43312135000001,41.54523179776878,6.6199493,158.37616,151.7562107,-1.0488212636273186,-0.008714412709278196,0.0028694177257525093,0.2605055150660157,-0.660202,1.5398104000000004,2.2000124000000003,2.9629906621556135,13.803252964143738,0.06261551839464881,2.0518896210332467,-8.469790000000003,6.093978999999997,14.563769,-1.5206860541256173,5.656266508534943,1.084463747244429,1.7612632190417516,0.0,8.608621185303035,8.608621185303035,2.2768153555051014,5.045942014889972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67657,0.87994385,1228.786,105.972046,-2417.6294,-415.46875,0,270.7987922533783,0.26402283,-0.8140259,1.7661425,0.021972649999999927,0.02197600000000932,-1.0000000161269895e-08,6.000000013273166e-06,-0.02197267000000025,6.000000013273166e-06,0.8557722948495229,0.0,1.7661425,3.359411045108964,0.011697586770854865,19.82122814,2385.7672499999994,0.031076388529282267,1.0,-1.0,1,4.0,0.31255592390392883,0.015537014529684343,105.69485460000001,0.8469848690000001,0,1,7.186147602516665,6.028049994664896,-0.9019165,15.158051,16.0599675,-0.13078332116577665,-1.7503598298790977,96.43312135000001,41.54523179776878,6.6199493,158.37616,151.7562107,-1.0488212636273186,-0.008714412709278196,0.0028694177257525093,0.2605055150660157,-0.660202,1.5398104000000004,2.2000124000000003,2.9629906621556135,13.803252964143738,0.06261551839464881,2.0518896210332467,-8.469790000000003,6.093978999999997,14.563769,-1.5206860541256173,5.656266508534943,1.084463747244429,1.7612632190417516,0.0,8.608621185303035,8.608621185303035,2.2768153555051014,5.045942014889972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67658,0.9019165,1232.0436,105.972046,-2416.8083,-415.46875,0,270.7987922533783,0.26402283,-0.8140259,1.7661425,0.021972650000000038,0.0,1.1102230246251565e-16,-0.02197600000000932,1.0000000272292198e-08,-0.021982000000022595,0.8557722948495229,0.0,1.7661425,3.3594884982685778,0.011692815139057835,20.723144639999997,2491.7392959999993,0.021972650000000038,-1.0,1.0,1,4.0,0.22423445730212732,0.023276729105673546,105.7872402,0.851379399,0,0,7.186147602516665,6.028049994664896,-0.9019165,15.158051,16.0599675,-0.13078332116577665,-1.7503598298790977,96.43312135000001,41.54523179776878,6.6199493,158.37616,151.7562107,-1.0488212636273186,-0.008714412709278196,0.0028694177257525093,0.2605055150660157,-0.660202,1.5398104000000004,2.2000124000000003,2.9629906621556135,13.803252964143738,0.06261551839464881,2.0518896210332467,-8.469790000000003,6.093978999999997,14.563769,-1.5206860541256173,5.656266508534943,1.084463747244429,1.7612632190417516,0.0,8.608621185303035,8.608621185303035,2.2768153555051014,5.045942014889972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67659,0.9461975,1235.2991,105.86218,-2415.9792,-415.46875,0,270.7987922533783,0.26402283,-0.8140259,1.7661425,0.044281000000000015,-0.1098660000000109,0.022308349999999977,-0.1098660000000109,0.022308349999999866,-0.08789000000000158,0.8557722948495229,0.0,1.7661425,3.3594176667987816,0.011694224813707304,21.669342139999998,2597.6014759999994,0.11845397805478039,-1.0,1.0,0,3.0,0.14976806342780774,0.03807140585850018,105.8422722,0.8602020290000001,0,0,7.186147602516665,6.028049994664896,-0.9019165,15.158051,16.0599675,-0.13078332116577665,-1.7503598298790977,96.43312135000001,41.54523179776878,6.6199493,158.37616,151.7562107,-1.0488212636273186,-0.008714412709278196,0.0028694177257525093,0.2605055150660157,-0.660202,1.5398104000000004,2.2000124000000003,2.9629906621556135,13.803252964143738,0.06261551839464881,2.0518896210332467,-8.469790000000003,6.093978999999997,14.563769,-1.5206860541256173,5.656266508534943,1.084463747244429,1.7612632190417516,0.0,8.608621185303035,8.608621185303035,2.2768153555051014,5.045942014889972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67660,1.0121155,1238.553,105.64212,-2415.144,-415.46875,0,270.7987922533783,0.26402283,-0.8140259,1.7661425,0.06591799999999992,-0.2200599999999895,0.021636999999999906,-0.11019399999997859,-0.0006713500000000705,-0.00032799999996768747,0.8557722948495229,0.0,1.7661425,3.3593785511611762,0.011691554489709478,22.681457639999998,2703.2435959999993,0.22972067021492723,-1.0,1.0,0,3.0,0.1200695275747672,0.06003245689524429,105.8554892,0.877813725,0,0,7.186147602516665,6.028049994664896,-0.9019165,15.158051,16.0599675,-0.13078332116577665,-1.7503598298790977,96.43312135000001,41.54523179776878,6.6199493,158.37616,151.7562107,-1.0488212636273186,-0.008714412709278196,0.0028694177257525093,0.2605055150660157,-0.660202,1.5398104000000004,2.2000124000000003,2.9629906621556135,13.803252964143738,0.06261551839464881,2.0518896210332467,-8.469790000000003,6.093978999999997,14.563769,-1.5206860541256173,5.656266508534943,1.084463747244429,1.7612632190417516,0.0,8.608621185303035,8.608621185303035,2.2768153555051014,5.045942014889972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67661,1.1000061,1241.806,105.13608,-2414.3054,-415.46875,0,270.7987922533783,0.26402283,-0.8140259,1.7661425,0.08789060000000015,-0.5060399999999987,0.02197260000000023,-0.2859800000000092,0.00033560000000032453,-0.17578600000003064,0.8557722948495229,0.0,1.7661425,3.3593539497943423,0.011694291015190211,23.78146374,2808.3796759999996,0.5136158478555337,-1.0,1.0,0,3.0,0.25446822773563094,0.09011474510358401,105.8026882,0.904214481,0,0,7.186147602516665,6.028049994664896,-0.9019165,15.158051,16.0599675,-0.13078332116577665,-1.7503598298790977,96.43312135000001,41.54523179776878,6.6199493,158.37616,151.7562107,-1.0488212636273186,-0.008714412709278196,0.0028694177257525093,0.2605055150660157,-0.660202,1.5398104000000004,2.2000124000000003,2.9629906621556135,13.803252964143738,0.06261551839464881,2.0518896210332467,-8.469790000000003,6.093978999999997,14.563769,-1.5206860541256173,5.656266508534943,1.084463747244429,1.7612632190417516,0.0,8.608621185303035,8.608621185303035,2.2768153555051014,5.045942014889972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67662,1.2098694,1245.0596,104.058044,-2413.4688,-415.46875,0,270.7987922533783,0.26402283,-0.8140259,1.7661425,0.1098633,-1.0780360000000115,0.021972699999999845,-0.5719960000000128,9.999999961429751e-08,-0.2860160000000036,0.8557722948495229,0.0,1.7661425,3.359436339626067,0.01168909476778205,24.99133314,2912.4377199999994,1.0836196574365542,-1.0,1.0,0,3.0,0.6077736829124772,0.12818371298536174,105.6288996,0.941601567,0,0,7.186147602516665,6.028049994664896,-0.9019165,15.158051,16.0599675,-0.13078332116577665,-1.7503598298790977,96.43312135000001,41.54523179776878,6.6199493,158.37616,151.7562107,-1.0488212636273186,-0.008714412709278196,0.0028694177257525093,0.2605055150660157,-0.660202,1.5398104000000004,2.2000124000000003,2.9629906621556135,13.803252964143738,0.06261551839464881,2.0518896210332467,-8.469790000000003,6.093978999999997,14.563769,-1.5206860541256173,5.656266508534943,1.084463747244429,1.7612632190417516,0.0,8.608621185303035,8.608621185303035,2.2768153555051014,5.045942014889972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67663,1.3640137,1248.3152,102.62811,-2412.6404,-415.46875,0,270.7987922533783,0.26402283,-0.8140259,1.7661425,0.1541443,-1.4299339999999887,0.044281000000000015,-0.3518979999999772,0.02230830000000017,0.22009800000003565,0.8557722948495229,0.0,1.7661425,3.3593418879297654,0.011690804257585813,26.35534684,3015.0658299999996,1.438218241289707,-1.0,1.0,0,3.0,1.1169848924036931,0.17866156346800463,105.30549260000001,0.9944030830000001,0,0,7.186147602516665,6.028049994664896,-0.9019165,15.158051,16.0599675,-0.13078332116577665,-1.7503598298790977,96.43312135000001,41.54523179776878,6.6199493,158.37616,151.7562107,-1.0488212636273186,-0.008714412709278196,0.0028694177257525093,0.2605055150660157,-0.660202,1.5398104000000004,2.2000124000000003,2.9629906621556135,13.803252964143738,0.06261551839464881,2.0518896210332467,-8.469790000000003,6.093978999999997,14.563769,-1.5206860541256173,5.656266508534943,1.084463747244429,1.7612632190417516,0.0,8.608621185303035,8.608621185303035,2.2768153555051014,5.045942014889972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67664,1.6719818,1251.5754,100.40613,-2411.8303,-415.46875,0,270.7987922533783,0.26402283,-0.8140259,1.7661425,0.30796809999999986,-2.221980000000002,0.15382379999999984,-0.7920460000000134,0.10954279999999983,-0.4401480000000362,0.8557722948495229,0.0,1.7661425,3.3593401212142617,0.011692637338062669,28.02732864,3115.4719599999994,2.2432207807118805,-1.0,1.0,0,3.0,1.8811015049912336,0.2690340139040231,104.7554926,1.078001409,0,0,7.186147602516665,6.028049994664896,-0.9019165,15.158051,16.0599675,-0.13078332116577665,-1.7503598298790977,96.43312135000001,41.54523179776878,6.6199493,158.37616,151.7562107,-1.0488212636273186,-0.008714412709278196,0.0028694177257525093,0.2605055150660157,-0.660202,1.5398104000000004,2.2000124000000003,2.9629906621556135,13.803252964143738,0.06261551839464881,2.0518896210332467,-8.469790000000003,6.093978999999997,14.563769,-1.5206860541256173,5.656266508534943,1.084463747244429,1.7612632190417516,0.0,8.608621185303035,8.608621185303035,2.2768153555051014,5.045942014889972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67665,2.3321838,1254.8441,96.77615,-2411.055,-415.46875,0,270.7987922533783,0.26402283,-0.8140259,1.7661425,0.6602020000000002,-3.6299800000000033,0.3522339000000003,-1.4080000000000013,0.19841010000000048,-0.6159539999999879,0.8557722948495229,0.0,1.7661425,3.3593883044389057,0.011692331625086528,30.35951244,3212.2481099999995,3.689528625882177,-1.0,1.0,0,3.0,3.0869972317972,0.46451465158113747,103.84029760000001,1.227619935,0,0,7.186147602516665,6.028049994664896,-0.9019165,15.158051,16.0599675,-0.13078332116577665,-1.7503598298790977,96.43312135000001,41.54523179776878,6.6199493,158.37616,151.7562107,-1.0488212636273186,-0.008714412709278196,0.0028694177257525093,0.2605055150660157,-0.660202,1.5398104000000004,2.2000124000000003,2.9629906621556135,13.803252964143738,0.06261551839464881,2.0518896210332467,-8.469790000000003,6.093978999999997,14.563769,-1.5206860541256173,5.656266508534943,1.084463747244429,1.7612632190417516,0.0,8.608621185303035,8.608621185303035,2.2768153555051014,5.045942014889972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67666,3.4541626,1258.1256,91.737915,-2410.3357,-415.46875,0,270.7987922533783,0.26402283,-0.8140259,1.7661425,1.1219788,-5.038235,0.46177679999999977,-1.408254999999997,0.10954289999999944,-0.00025499999999567535,0.8557722948495229,0.0,1.7661425,3.3594098797258978,4.624839549102456e-05,33.81367504,3303.9860249999997,5.1616517068545456,-1.0,1.0,0,2.0,4.802591397993035,0.8225161820114825,102.4190821,1.4872390750000002,0,0,7.186147602516665,6.028049994664896,-0.9019165,15.158051,16.0599675,-0.13078332116577665,-1.7503598298790977,96.43312135000001,41.54523179776878,6.6199493,158.37616,151.7562107,-1.0488212636273186,-0.008714412709278196,0.0028694177257525093,0.2605055150660157,-0.660202,1.5398104000000004,2.2000124000000003,2.9629906621556135,13.803252964143738,0.06261551839464881,2.0518896210332467,-8.469790000000003,6.093978999999997,14.563769,-1.5206860541256173,5.656266508534943,1.084463747244429,1.7612632190417516,0.0,8.608621185303035,8.608621185303035,2.2768153555051014,5.045942014889972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
