tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54288,0.14076233,909.74054,-100.49503,-1584.0579,-415.96875,0,885.6869387580454,0.21113586,0.070381165,0.70327437,-0.03535461000000001,0.03502000000000294,-0.03535461000000001,-0.00034399999999834563,-0.03535461000000001,-0.03570799999999963,0.22255754259224025,0.0,0.70327437,0.0,0.07268348503738173,4.225265489999999,-2014.5471959999998,0.04976292644381263,-1.0,-1.0,1,8.0,0.0796272539205412,0.022225241853804156,-100.6006396,0.18309173299999998,0,0,0.21295206586666665,0.2503595139975226,0.0,1.8656158,1.8656158,3.6820400465649783,16.247435507743447,-100.94740104333336,1.0791286949208896,-101.69186,-95.25009,6.441770000000005,3.779578447939718,15.084579359687787,0.00541508381270903,0.03343816030890321,-0.10540771,0.21115110000000015,0.31655881000000013,3.6857759883855703,18.309681810213572,0.01918933110367894,0.09935631999411294,-0.21114000000000033,0.8095600000000047,1.020700000000005,5.05642857578702,31.302564303118153,0.03313089371317245,0.10142651030597243,0.0,0.8126142844902936,0.8126142844902936,4.896408271103327,27.779724893710583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54289,0.14076233,909.74054,-100.49503,-1584.0579,-415.96875,0,885.6869387580454,0.21113586,0.070381165,0.70327437,0.0,0.0,0.03535461000000001,-0.03502000000000294,0.07070922000000002,-0.03467600000000459,0.22255754259224025,0.0,0.70327437,0.0,0.035449814668047655,4.366027819999999,-2115.0422259999996,0.0,-1.0,1.0,0,7.0,0.06854701791417794,0.02346307586849086,-100.5759886,0.17605285399999998,0,0,0.21295206586666665,0.2503595139975226,0.0,1.8656158,1.8656158,3.6820400465649783,16.247435507743447,-100.94740104333336,1.0791286949208896,-101.69186,-95.25009,6.441770000000005,3.779578447939718,15.084579359687787,0.00541508381270903,0.03343816030890321,-0.10540771,0.21115110000000015,0.31655881000000013,3.6857759883855703,18.309681810213572,0.01918933110367894,0.09935631999411294,-0.21114000000000033,0.8095600000000047,1.020700000000005,5.05642857578702,31.302564303118153,0.03313089371317245,0.10142651030597243,0.0,0.8126142844902936,0.8126142844902936,4.896408271103327,27.779724893710583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54290,0.14076233,909.74054,-100.49503,-1584.0579,-415.96875,0,885.6869387580454,0.21113586,0.070381165,0.70327437,0.0,0.0,0.0,0.0,-0.03535461000000001,0.03502000000000294,0.22255754259224025,0.0,0.70327437,0.0,0.0,4.50679015,-2215.5372559999996,0.0,0.0,0.0,1,7.0,0.05521101441473682,0.022292794040318236,-100.55487360000001,0.16901397499999998,0,0,0.21295206586666665,0.2503595139975226,0.0,1.8656158,1.8656158,3.6820400465649783,16.247435507743447,-100.94740104333336,1.0791286949208896,-101.69186,-95.25009,6.441770000000005,3.779578447939718,15.084579359687787,0.00541508381270903,0.03343816030890321,-0.10540771,0.21115110000000015,0.31655881000000013,3.6857759883855703,18.309681810213572,0.01918933110367894,0.09935631999411294,-0.21114000000000033,0.8095600000000047,1.020700000000005,5.05642857578702,31.302564303118153,0.03313089371317245,0.10142651030597243,0.0,0.8126142844902936,0.8126142844902936,4.896408271103327,27.779724893710583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54291,0.14076233,909.74054,-100.49503,-1584.0579,-415.96875,0,885.6869387580454,0.21113586,0.070381165,0.70327437,0.0,0.0,0.0,0.0,0.0,0.0,0.22255754259224025,0.0,0.70327437,0.0,0.0,4.64755248,-2316.0322859999997,0.0,0.0,0.0,0,6.0,0.03998729931745961,0.018257042098887722,-100.5372606,0.16197509599999999,0,0,0.21295206586666665,0.2503595139975226,0.0,1.8656158,1.8656158,3.6820400465649783,16.247435507743447,-100.94740104333336,1.0791286949208896,-101.69186,-95.25009,6.441770000000005,3.779578447939718,15.084579359687787,0.00541508381270903,0.03343816030890321,-0.10540771,0.21115110000000015,0.31655881000000013,3.6857759883855703,18.309681810213572,0.01918933110367894,0.09935631999411294,-0.21114000000000033,0.8095600000000047,1.020700000000005,5.05642857578702,31.302564303118153,0.03313089371317245,0.10142651030597243,0.0,0.8126142844902936,0.8126142844902936,4.896408271103327,27.779724893710583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54292,0.14076233,909.74054,-100.49503,-1584.0579,-415.96875,0,885.6869387580454,0.21113586,0.070381165,0.70327437,0.0,0.0,0.0,0.0,0.0,0.0,0.22255754259224025,0.0,0.70327437,0.0,0.0,4.78831481,-2416.5273159999997,0.0,0.0,0.0,0,5.0,0.034994063163684655,0.018633515564494232,-100.5266856,0.158439635,0,0,0.21295206586666665,0.2503595139975226,0.0,1.8656158,1.8656158,3.6820400465649783,16.247435507743447,-100.94740104333336,1.0791286949208896,-101.69186,-95.25009,6.441770000000005,3.779578447939718,15.084579359687787,0.00541508381270903,0.03343816030890321,-0.10540771,0.21115110000000015,0.31655881000000013,3.6857759883855703,18.309681810213572,0.01918933110367894,0.09935631999411294,-0.21114000000000033,0.8095600000000047,1.020700000000005,5.05642857578702,31.302564303118153,0.03313089371317245,0.10142651030597243,0.0,0.8126142844902936,0.8126142844902936,4.896408271103327,27.779724893710583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54293,0.14076233,909.74054,-100.49503,-1584.0579,-415.96875,0,885.6869387580454,0.21113586,0.070381165,0.70327437,0.0,0.0,0.0,0.0,0.0,0.0,0.22255754259224025,0.0,0.70327437,0.0,0.0,4.92907714,-2517.0223459999997,0.0,0.0,0.0,0,4.0,0.03338006292773176,0.018257042098887732,-100.51964720000001,0.154904174,0,0,0.21295206586666665,0.2503595139975226,0.0,1.8656158,1.8656158,3.6820400465649783,16.247435507743447,-100.94740104333336,1.0791286949208896,-101.69186,-95.25009,6.441770000000005,3.779578447939718,15.084579359687787,0.00541508381270903,0.03343816030890321,-0.10540771,0.21115110000000015,0.31655881000000013,3.6857759883855703,18.309681810213572,0.01918933110367894,0.09935631999411294,-0.21114000000000033,0.8095600000000047,1.020700000000005,5.05642857578702,31.302564303118153,0.03313089371317245,0.10142651030597243,0.0,0.8126142844902936,0.8126142844902936,4.896408271103327,27.779724893710583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54294,0.14076233,909.74054,-100.49503,-1584.0579,-415.96875,0,885.6869387580454,0.21113586,0.070381165,0.70327437,0.0,0.0,0.0,0.0,0.0,0.0,0.22255754259224025,0.0,0.70327437,0.0,0.0,5.069839470000001,-2617.517376,0.0,0.0,0.0,0,4.0,0.02989625249189658,0.017077899107486524,-100.5126088,0.15136871300000002,0,0,0.21295206586666665,0.2503595139975226,0.0,1.8656158,1.8656158,3.6820400465649783,16.247435507743447,-100.94740104333336,1.0791286949208896,-101.69186,-95.25009,6.441770000000005,3.779578447939718,15.084579359687787,0.00541508381270903,0.03343816030890321,-0.10540771,0.21115110000000015,0.31655881000000013,3.6857759883855703,18.309681810213572,0.01918933110367894,0.09935631999411294,-0.21114000000000033,0.8095600000000047,1.020700000000005,5.05642857578702,31.302564303118153,0.03313089371317245,0.10142651030597243,0.0,0.8126142844902936,0.8126142844902936,4.896408271103327,27.779724893710583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54295,0.14076233,909.74054,-100.49503,-1584.0579,-415.96875,0,885.6869387580454,0.21113586,0.070381165,0.70327437,0.0,0.0,0.0,0.0,0.0,0.0,0.22255754259224025,0.0,0.70327437,0.0,0.0,5.210601800000001,-2718.012406,0.0,0.0,0.0,0,3.0,0.023733023252496755,0.014906812451595376,-100.5055704,0.147833252,0,0,0.21295206586666665,0.2503595139975226,0.0,1.8656158,1.8656158,3.6820400465649783,16.247435507743447,-100.94740104333336,1.0791286949208896,-101.69186,-95.25009,6.441770000000005,3.779578447939718,15.084579359687787,0.00541508381270903,0.03343816030890321,-0.10540771,0.21115110000000015,0.31655881000000013,3.6857759883855703,18.309681810213572,0.01918933110367894,0.09935631999411294,-0.21114000000000033,0.8095600000000047,1.020700000000005,5.05642857578702,31.302564303118153,0.03313089371317245,0.10142651030597243,0.0,0.8126142844902936,0.8126142844902936,4.896408271103327,27.779724893710583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54296,0.14076233,909.74054,-100.49503,-1584.0579,-415.96875,0,885.6869387580454,0.21113586,0.070381165,0.70327437,0.0,0.0,0.0,0.0,0.0,0.0,0.22255754259224025,0.0,0.70327437,0.0,0.0,5.351364130000001,-2818.507436,0.0,0.0,0.0,0,3.0,0.011074296365561542,0.011180109338696509,-100.498532,0.144297791,0,0,0.21295206586666665,0.2503595139975226,0.0,1.8656158,1.8656158,3.6820400465649783,16.247435507743447,-100.94740104333336,1.0791286949208896,-101.69186,-95.25009,6.441770000000005,3.779578447939718,15.084579359687787,0.00541508381270903,0.03343816030890321,-0.10540771,0.21115110000000015,0.31655881000000013,3.6857759883855703,18.309681810213572,0.01918933110367894,0.09935631999411294,-0.21114000000000033,0.8095600000000047,1.020700000000005,5.05642857578702,31.302564303118153,0.03313089371317245,0.10142651030597243,0.0,0.8126142844902936,0.8126142844902936,4.896408271103327,27.779724893710583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54297,0.14076233,909.74054,-100.49503,-1584.0579,-415.96875,0,885.6869387580454,0.21113586,0.070381165,0.70327437,0.0,0.0,0.0,0.0,0.0,0.0,0.22255754259224025,0.0,0.70327437,0.0,0.0,5.4921264600000015,-2919.002466,0.0,0.0,0.0,0,2.0,0.0,0.0,-100.49503,0.14076233,0,0,0.21295206586666665,0.2503595139975226,0.0,1.8656158,1.8656158,3.6820400465649783,16.247435507743447,-100.94740104333336,1.0791286949208896,-101.69186,-95.25009,6.441770000000005,3.779578447939718,15.084579359687787,0.00541508381270903,0.03343816030890321,-0.10540771,0.21115110000000015,0.31655881000000013,3.6857759883855703,18.309681810213572,0.01918933110367894,0.09935631999411294,-0.21114000000000033,0.8095600000000047,1.020700000000005,5.05642857578702,31.302564303118153,0.03313089371317245,0.10142651030597243,0.0,0.8126142844902936,0.8126142844902936,4.896408271103327,27.779724893710583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54298,0.14076233,909.74054,-100.49503,-1584.0579,-415.96875,0,885.6869387580454,0.21113586,0.070381165,0.70327437,0.0,0.0,0.0,0.0,0.0,0.0,0.22255754259224025,0.0,0.70327437,0.0,0.0,5.632888790000002,-3019.497496,0.0,0.0,0.0,0,1.0,0.0,0.0,-100.49503,0.14076233,0,0,0.21295206586666665,0.2503595139975226,0.0,1.8656158,1.8656158,3.6820400465649783,16.247435507743447,-100.94740104333336,1.0791286949208896,-101.69186,-95.25009,6.441770000000005,3.779578447939718,15.084579359687787,0.00541508381270903,0.03343816030890321,-0.10540771,0.21115110000000015,0.31655881000000013,3.6857759883855703,18.309681810213572,0.01918933110367894,0.09935631999411294,-0.21114000000000033,0.8095600000000047,1.020700000000005,5.05642857578702,31.302564303118153,0.03313089371317245,0.10142651030597243,0.0,0.8126142844902936,0.8126142844902936,4.896408271103327,27.779724893710583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54299,0.14076233,909.74054,-100.49503,-1584.0579,-415.96875,0,885.6869387580454,0.21113586,0.070381165,0.70327437,0.0,0.0,0.0,0.0,0.0,0.0,0.22255754259224025,0.0,0.70327437,0.0,0.0,5.773651120000002,-3119.992526,0.0,0.0,0.0,0,1.0,0.0,0.0,-100.49503,0.14076233,0,0,0.21295206586666665,0.2503595139975226,0.0,1.8656158,1.8656158,3.6820400465649783,16.247435507743447,-100.94740104333336,1.0791286949208896,-101.69186,-95.25009,6.441770000000005,3.779578447939718,15.084579359687787,0.00541508381270903,0.03343816030890321,-0.10540771,0.21115110000000015,0.31655881000000013,3.6857759883855703,18.309681810213572,0.01918933110367894,0.09935631999411294,-0.21114000000000033,0.8095600000000047,1.020700000000005,5.05642857578702,31.302564303118153,0.03313089371317245,0.10142651030597243,0.0,0.8126142844902936,0.8126142844902936,4.896408271103327,27.779724893710583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54300,0.14076233,909.74054,-100.49503,-1584.0579,-415.96875,0,885.6869387580454,0.21113586,0.070381165,0.70327437,0.0,0.0,0.0,0.0,0.0,0.0,0.22255754259224025,0.0,0.70327437,0.0,0.0,5.914413450000002,-3220.487556,0.0,0.0,0.0,0,0.0,0.0,0.0,-100.49503,0.14076233,0,0,0.21295206586666665,0.2503595139975226,0.0,1.8656158,1.8656158,3.6820400465649783,16.247435507743447,-100.94740104333336,1.0791286949208896,-101.69186,-95.25009,6.441770000000005,3.779578447939718,15.084579359687787,0.00541508381270903,0.03343816030890321,-0.10540771,0.21115110000000015,0.31655881000000013,3.6857759883855703,18.309681810213572,0.01918933110367894,0.09935631999411294,-0.21114000000000033,0.8095600000000047,1.020700000000005,5.05642857578702,31.302564303118153,0.03313089371317245,0.10142651030597243,0.0,0.8126142844902936,0.8126142844902936,4.896408271103327,27.779724893710583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54301,0.21115112,909.74054,-100.53005,-1584.0579,-415.96875,0,885.6869387580454,0.21113586,0.070381165,0.70327437,0.07038879,-0.03502000000000294,0.07038879,-0.03502000000000294,0.07038879,-0.03502000000000294,0.22255754259224025,0.0,0.70327437,0.0,0.0,6.1255645700000025,-3321.017606,0.07861922257097374,-1.0,1.0,1,1.0,0.011074296365561542,0.022258889814328317,-100.498532,0.147801209,1,0,0.21295206586666665,0.2503595139975226,0.0,1.8656158,1.8656158,3.6820400465649783,16.247435507743447,-100.94740104333336,1.0791286949208896,-101.69186,-95.25009,6.441770000000005,3.779578447939718,15.084579359687787,0.00541508381270903,0.03343816030890321,-0.10540771,0.21115110000000015,0.31655881000000013,3.6857759883855703,18.309681810213572,0.01918933110367894,0.09935631999411294,-0.21114000000000033,0.8095600000000047,1.020700000000005,5.05642857578702,31.302564303118153,0.03313089371317245,0.10142651030597243,0.0,0.8126142844902936,0.8126142844902936,4.896408271103327,27.779724893710583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
