tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
114444,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09130800000001,-3296.097399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114445,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.645873400000006,-3460.902269999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114446,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20043880000001,-3625.707139999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114447,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75500420000001,-3790.512009999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114448,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30956960000001,-3955.316879999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114449,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86413500000001,-4120.121749999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114450,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41870040000001,-4284.926619999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114451,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.973265800000014,-4449.731489999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114452,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527831200000016,-4614.536359999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114453,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08239660000002,-4779.341229999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114454,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63696200000002,-4944.146099999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114455,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19152740000002,-5108.950969999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114456,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74609280000002,-5273.755839999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114457,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30065820000002,-5438.560709999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114458,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85522360000002,-5603.365579999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114459,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.409789000000025,-5768.170449999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114460,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.964354400000026,-5932.975319999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114461,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51891980000003,-6097.780189999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114462,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07348520000003,-6262.5850599999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114463,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62805060000003,-6427.3899299999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114464,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18261600000003,-6592.194799999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114465,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73718140000003,-6756.999669999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114466,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29174680000003,-6921.804539999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114467,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84631220000003,-7086.609409999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114468,1.5545654,2456.83,-164.80487,2153.16,132.07718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40087760000003,-7251.414279999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-164.80487,1.5545654,0,0,1.5545653999999998,2.224156070299059e-16,1.5545654,1.5545654,0.0,0.0,0.0,-164.80486999999997,2.846919769982795e-14,-164.80487,-164.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
