tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35836,17.871674,376.44836,-72.86579,-36.055298,-193.26483,0,1016.5801754130894,0.22589111,-0.29696655,0.0,0.8953859999999985,0.5324949999999973,-0.18162500000000215,-0.1452239999999989,-0.25440900000000255,-0.13320699999999874,0.37311650378391814,0.0,0.0,3.5282183145298713,0.0882490745877807,201.09857240000002,-2094.6265489999996,1.0417614957469845,-1.0,-1.0,0,3.0,2.291311639706803,3.0229925308616243,-76.0349694,13.3643174,0,0,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,1.6677052000342274,2.0002185092013094,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091,2.5812540484936837,5.999813754151267,0.012487047826086957,0.5413883173507116,-3.158217999999998,1.161804,4.320021999999998,-2.155834948130453,10.984450282349039,-0.1511676254180603,28.88583135598032,-353.46622,349.11014,702.57636,-0.21103479817622073,146.78660052706522,3.5920915967615796,28.66637434545047,0.0,353.46682383021124,353.46682383021124,12.056921419339172,145.2113538558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35837,18.791077,377.23276,-72.29725,-39.32184,-192.18842,0,1016.5801754130894,0.22589111,-0.29696655,0.0,0.9194030000000026,0.5685399999999987,0.024017000000004174,0.03604500000000144,0.20564200000000632,0.18126900000000035,0.37311650378391814,0.0,0.0,3.52763922274713,0.058572214277952096,219.88964940000002,-2166.9237989999997,1.0809901054167903,1.0,1.0,1,4.0,2.175735221165141,3.0360425213473587,-75.29806140000001,14.344400100000001,0,0,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,1.6677052000342274,2.0002185092013094,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091,2.5812540484936837,5.999813754151267,0.012487047826086957,0.5413883173507116,-3.158217999999998,1.161804,4.320021999999998,-2.155834948130453,10.984450282349039,-0.1511676254180603,28.88583135598032,-353.46622,349.11014,702.57636,-0.21103479817622073,146.78660052706522,3.5920915967615796,28.66637434545047,0.0,353.46682383021124,353.46682383021124,12.056921419339172,145.2113538558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35838,19.807663,378.0405,-71.643906,-42.58264,-191.28711,0,1016.5801754130894,0.22589111,-0.29696655,0.0,1.0165860000000002,0.6533440000000041,0.09718299999999758,0.08480400000000543,0.0731659999999934,0.048759000000003994,0.37311650378391814,0.0,0.0,3.4781633463223094,0.026387169821491613,239.69731240000002,-2238.5677049999995,1.2084309983329649,1.0,1.0,0,4.0,2.0954682025229348,3.052574114526017,-74.593838,15.3293595,1,1,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,1.6677052000342274,2.0002185092013094,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091,2.5812540484936837,5.999813754151267,0.012487047826086957,0.5413883173507116,-3.158217999999998,1.161804,4.320021999999998,-2.155834948130453,10.984450282349039,-0.1511676254180603,28.88583135598032,-353.46622,349.11014,702.57636,-0.21103479817622073,146.78660052706522,3.5920915967615796,28.66637434545047,0.0,353.46682383021124,353.46682383021124,12.056921419339172,145.2113538558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35839,20.642624,378.87186,-71.17184,-45.837524,-190.47363,0,1016.5801754130894,0.22589111,-0.29696655,0.0,0.8349609999999998,0.4720659999999981,-0.18162500000000037,-0.18127800000000605,-0.27880799999999795,-0.2660820000000115,0.37311650378391814,0.0,0.0,3.456469154130563,0.027211521419696395,260.3399364,-2309.7395449999995,0.9591695261407119,-1.0,-1.0,1,4.0,2.012227702641807,3.0321153221524906,-73.929543,16.3058381,0,0,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,1.6677052000342274,2.0002185092013094,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091,2.5812540484936837,5.999813754151267,0.012487047826086957,0.5413883173507116,-3.158217999999998,1.161804,4.320021999999998,-2.155834948130453,10.984450282349039,-0.1511676254180603,28.88583135598032,-353.46622,349.11014,702.57636,-0.21103479817622073,146.78660052706522,3.5920915967615796,28.66637434545047,0.0,353.46682383021124,353.46682383021124,12.056921419339172,145.2113538558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35840,21.465225,379.7264,-70.82096,-49.086365,-189.66309,0,1016.5801754130894,0.22589111,-0.29696655,0.0,0.8226009999999988,0.35088000000000363,-0.012360000000001037,-0.12118599999999446,0.16926499999999933,0.06009200000001158,0.37311650378391814,0.0,0.0,3.4557461634907405,0.03256469269379689,281.8051614,-2380.5605049999995,0.894309331048827,-1.0,-1.0,0,4.0,1.89131912436663,2.965650344549753,-73.3027385,17.2774766,0,0,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,1.6677052000342274,2.0002185092013094,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091,2.5812540484936837,5.999813754151267,0.012487047826086957,0.5413883173507116,-3.158217999999998,1.161804,4.320021999999998,-2.155834948130453,10.984450282349039,-0.1511676254180603,28.88583135598032,-353.46622,349.11014,702.57636,-0.21103479817622073,146.78660052706522,3.5920915967615796,28.66637434545047,0.0,353.46682383021124,353.46682383021124,12.056921419339172,145.2113538558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35841,22.215393,380.60342,-70.57892,-52.329224,-188.85522,0,1016.5801754130894,0.22589111,-0.29696655,0.0,0.7501679999999986,0.24204000000000292,-0.07243300000000019,-0.10884000000000071,-0.060072999999999155,0.01234599999999375,0.37311650378391814,0.0,0.0,3.455134224770589,0.035736479516667176,304.0205544,-2451.1394249999994,0.7882483046756266,-1.0,-1.0,0,4.0,1.7232911299563016,2.8567613577924273,-72.72193949999999,18.2297517,0,0,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,1.6677052000342274,2.0002185092013094,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091,2.5812540484936837,5.999813754151267,0.012487047826086957,0.5413883173507116,-3.158217999999998,1.161804,4.320021999999998,-2.155834948130453,10.984450282349039,-0.1511676254180603,28.88583135598032,-353.46622,349.11014,702.57636,-0.21103479817622073,146.78660052706522,3.5920915967615796,28.66637434545047,0.0,353.46682383021124,353.46682383021124,12.056921419339172,145.2113538558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35842,22.832672,381.50192,-70.36125,-55.566223,-188.05017,0,1016.5801754130894,0.22589111,-0.29696655,0.0,0.6172789999999999,0.21766999999999825,-0.1328889999999987,-0.024370000000004666,-0.06045599999999851,0.08446999999999605,0.37311650378391814,0.0,0.0,3.4545000041251837,0.037056944821635365,326.8532264,-2521.5006749999993,0.6545331105001481,-1.0,-1.0,0,3.0,1.5372414014170002,2.710844999943258,-72.19799450000001,19.1396943,0,0,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,1.6677052000342274,2.0002185092013094,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091,2.5812540484936837,5.999813754151267,0.012487047826086957,0.5413883173507116,-3.158217999999998,1.161804,4.320021999999998,-2.155834948130453,10.984450282349039,-0.1511676254180603,28.88583135598032,-353.46622,349.11014,702.57636,-0.21103479817622073,146.78660052706522,3.5920915967615796,28.66637434545047,0.0,353.46682383021124,353.46682383021124,12.056921419339172,145.2113538558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35843,23.486023,382.42178,-69.99802,-58.79724,-187.24786,0,1016.5801754130894,0.22589111,-0.29696655,0.0,0.6533510000000007,0.3632300000000015,0.03607200000000077,0.14556000000000324,0.16896099999999947,0.1699300000000079,0.37311650378391814,0.0,0.0,3.453883989075063,0.0367153513896095,350.33924939999997,-2591.4986949999993,0.7475316462204139,1.0,1.0,1,4.0,1.3840943924183189,2.574041606969789,-71.7212225,19.998791599999997,1,0,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,1.6677052000342274,2.0002185092013094,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091,2.5812540484936837,5.999813754151267,0.012487047826086957,0.5413883173507116,-3.158217999999998,1.161804,4.320021999999998,-2.155834948130453,10.984450282349039,-0.1511676254180603,28.88583135598032,-353.46622,349.11014,702.57636,-0.21103479817622073,146.78660052706522,3.5920915967615796,28.66637434545047,0.0,353.46682383021124,353.46682383021124,12.056921419339172,145.2113538558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35844,23.982117,383.3627,-69.59873,-62.022156,-186.20508,0,1016.5801754130894,0.22589111,-0.29696655,0.0,0.49609399999999937,0.3992899999999935,-0.1572570000000013,0.03605999999999199,-0.19332900000000208,-0.10950000000001125,0.37311650378391814,0.0,0.0,3.5174996491621715,0.03525760079289264,374.3213664,-2661.0974249999995,0.6368216084085041,1.0,-1.0,0,3.0,1.2559562906770319,2.4073693062441164,-71.27349509999999,20.8070756,0,1,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,1.6677052000342274,2.0002185092013094,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091,2.5812540484936837,5.999813754151267,0.012487047826086957,0.5413883173507116,-3.158217999999998,1.161804,4.320021999999998,-2.155834948130453,10.984450282349039,-0.1511676254180603,28.88583135598032,-353.46622,349.11014,702.57636,-0.21103479817622073,146.78660052706522,3.5920915967615796,28.66637434545047,0.0,353.46682383021124,353.46682383021124,12.056921419339172,145.2113538558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35845,24.381409,384.32486,-69.27223,-65.24078,-185.03705,0,1016.5801754130894,0.22589111,-0.29696655,0.0,0.39929200000000264,0.32650000000001,-0.09680199999999672,-0.07278999999998348,0.06045500000000459,-0.10884999999997547,0.37311650378391814,0.0,0.0,3.556625704214037,0.03981145451098525,398.7027754,-2730.3696549999995,0.515787118164082,-1.0,-1.0,1,4.0,1.1539657578134783,2.230500360043663,-70.8608896,21.5475877,0,0,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,1.6677052000342274,2.0002185092013094,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091,2.5812540484936837,5.999813754151267,0.012487047826086957,0.5413883173507116,-3.158217999999998,1.161804,4.320021999999998,-2.155834948130453,10.984450282349039,-0.1511676254180603,28.88583135598032,-353.46622,349.11014,702.57636,-0.21103479817622073,146.78660052706522,3.5920915967615796,28.66637434545047,0.0,353.46682383021124,353.46682383021124,12.056921419339172,145.2113538558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
