tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53622,-7.773514,1596.6417,-99.78607,-1859.8226,-623.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.04051229999999961,0.040509999999997603,0.08102459999999923,-0.0006900000000058526,0.633133328531735,0.0,2.1961317,0.08247969447086274,0.6295027090939777,-151.7273723,-1973.7446610000002,0.0,1.0,1.0,0,7.0,0.18577555284206274,0.03211473243008483,-99.5337986,-7.72475896,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53623,-7.773514,1596.6417,-99.78607,-1859.8226,-623.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.0,0.0,-0.04051229999999961,-0.040509999999997603,0.633133328531735,0.0,2.1961317,0.0,0.5495821762630089,-159.50088630000002,-2073.5307310000003,0.0,0.0,0.0,1,7.0,0.19258824669893979,0.0332214505159082,-99.5744822,-7.73289649,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53624,-7.773514,1596.6417,-99.78607,-1859.8226,-623.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.0,0.0,0.0,0.0,0.633133328531735,0.0,2.1961317,0.0,0.43116381308842616,-167.27440030000002,-2173.3168010000004,0.0,0.0,0.0,0,6.0,0.1897097430038048,0.03207521316692907,-99.6151658,-7.741034019999999,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53625,-7.773514,1596.6478,-99.78607,-1859.8237,-623.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.0,0.0,0.0,0.0,0.633133328531735,0.0,2.1961317,0.006198386886975475,0.30800884366594483,-175.04791430000003,-2273.1028710000005,0.0,0.0,0.0,0,5.0,0.17666696778336274,0.028404570319315595,-99.6558494,-7.74917155,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53626,-7.773514,1596.8225,-99.78607,-1859.8539,-623.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.0,0.0,0.0,0.0,0.633133328531735,0.0,2.1961317,0.1772910883265695,0.19852035355169698,-182.82142830000004,-2372.8889410000006,0.0,0.0,0.0,0,5.0,0.15084603247074715,0.020920461762206632,-99.696533,-7.757309079999999,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53627,-7.773514,1597.0802,-99.78607,-1859.8983,-623.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.0,0.0,0.0,0.0,0.633133328531735,0.0,2.1961317,0.26149694070879326,0.1199748935824397,-190.59494230000004,-2472.6750110000007,0.0,0.0,0.0,0,4.0,0.11679980053706085,0.01956930007182039,-99.733165,-7.761360310000001,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53628,-7.773514,1597.4097,-99.78607,-1859.955,-623.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.0,0.0,0.0,0.0,0.633133328531735,0.0,2.1961317,0.3343428479867179,0.11404343710316536,-198.36845630000005,-2572.461081000001,0.0,0.0,0.0,0,3.0,0.03934277176229297,0.017081485500270513,-99.769797,-7.76541154,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53629,-7.773514,1597.8109,-99.78607,-1860.0242,-623.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.0,0.0,0.0,0.0,0.633133328531735,0.0,2.1961317,0.40712415796662416,0.14262935005106708,-206.14197030000005,-2672.247151000001,0.0,0.0,0.0,0,2.0,0.012810386798981476,0.012811114125202092,-99.782019,-7.76946277,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53630,-7.773514,1598.2839,-99.78607,-1860.1057,-623.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.0,0.0,0.0,0.0,0.633133328531735,0.0,2.1961317,0.47997005114898533,0.17486078772575928,-213.91548430000006,-2772.033221000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-99.78607,-7.773514,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53631,-7.773514,1598.8287,-99.78607,-1860.1995,-623.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.0,0.0,0.0,0.0,0.633133328531735,0.0,2.1961317,0.5528159549073365,0.20826664483476126,-221.68899830000007,-2871.819291000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-99.78607,-7.773514,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53632,-7.8143616,1599.4453,-99.82693,-1860.306,-623.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,-0.040847600000000206,-0.04086000000000922,-0.040847600000000206,-0.04086000000000922,-0.040847600000000206,-0.04086000000000922,0.633133328531735,0.0,2.1961317,0.6257298218880871,0.2346429809916809,-229.50335990000008,-2971.6462210000013,0.0577759986998128,-1.0,-1.0,1,2.0,0.012921066517102555,0.012917145295147661,-99.790156,-7.777598759999999,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53633,-7.8143616,1600.1337,-99.908295,-1860.4254,-623.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,-0.08136499999999103,0.040847600000000206,-0.040504999999981806,0.08169520000000041,0.0003550000000274167,0.633133328531735,0.0,2.1961317,0.6986779801883067,0.24433772413643265,-237.3177215000001,-3071.5545160000015,0.08136499999999103,-1.0,1.0,0,1.0,0.03936837210806223,0.017222860393531242,-99.8023785,-7.781683519999999,0,0,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53634,-7.8143616,1600.8785,-99.908295,-1860.5548,-623.96875,0,202.17840018836,0.44769287,0.44769287,2.1961317,0.0,0.0,0.0,0.08136499999999103,-0.040847600000000206,0.12186999999997283,0.633133328531735,0.0,2.1961317,0.7559572739248308,0.2394121019348422,-245.1320831000001,-3171.4628110000017,0.0,1.0,0.0,1,2.0,0.05099810589014631,0.019731265359253774,-99.814601,-7.785768279999999,0,1,-12.735100442333334,5.130231902672307,-24.582947,-7.203949,17.378998000000003,-1.0119624766442594,-0.04739901568827909,-101.39452877333332,3.8357842768298136,-113.09532,-96.65222,16.4431,-1.7359487374195024,2.275428864787487,-0.056626438127090305,0.08062188740309008,-0.32546999999999926,0.447693000000001,0.7731630000000003,-0.2420097586980131,5.192503381064984,-0.05349635451505019,0.1167601847984829,-0.40717999999999677,0.44768999999999437,0.8548699999999911,-0.3114071609399704,2.1300673558457315,0.10732255443257302,0.12109840871071428,0.0,0.633131391062705,0.633131391062705,1.067150732466617,0.6380043975473848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
