tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113794,-3.3659363,609.6918,-4.53804,-599.7395,88.75818,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7469116650820247,2.1033732694086355e-05,-67.31872600000001,-90.76079999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.53804,-3.3659363,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113795,-3.3659363,611.434,-4.53804,-599.8667,88.75818,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7468373364455239,2.4913017764422942e-05,-70.68466230000001,-95.29883999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.53804,-3.3659363,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113796,-3.3659363,613.1762,-4.53804,-599.99475,88.03125,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.8921112196168757,0.04592716794825888,-74.05059860000001,-99.83687999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.53804,-3.3659363,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113797,-3.3659363,614.91833,-4.53804,-600.1238,88.03125,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7469032140905556,0.04592576968333158,-77.41653490000002,-104.37491999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.53804,-3.3659363,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113798,-3.3659363,616.6604,-4.53804,-600.25366,88.03125,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7469034044560234,0.04592450950362597,-80.78247120000002,-108.91295999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.53804,-3.3659363,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113799,-3.3659363,618.40234,-4.53804,-600.38446,88.03125,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.746843897891281,0.04592651572101224,-84.14840750000002,-113.45099999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.53804,-3.3659363,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113800,-3.3659363,620.1443,-4.53804,-600.5157,88.03125,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7468968427472273,0.045924920106253805,-87.51434380000002,-117.98903999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.53804,-3.3659363,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113801,-3.3659363,621.88617,-4.53804,-600.64734,88.03125,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7468371951901551,0.04592746973080164,-90.88028010000002,-122.52707999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.53804,-3.3659363,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113802,-3.3659363,623.62805,-4.53804,-600.7795,88.03125,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7468864301952,0.04592732100961905,-94.24621640000002,-127.06511999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.53804,-3.3659363,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113803,-3.3659363,625.3699,-4.53804,-600.91205,88.03125,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7468860652601268,0.04592664317438856,-97.61215270000002,-131.60315999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.53804,-3.3659363,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113804,-3.3659363,627.1117,-4.53804,-601.04504,88.03125,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.746869651719907,0.04592811789508564,-100.97808900000003,-136.14119999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.53804,-3.3659363,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113805,-3.3659363,628.85345,-4.53804,-601.1785,88.03125,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7468556420321895,0.045927473448705874,-104.34402530000003,-140.67923999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.53804,-3.3659363,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113806,-3.3659363,630.5952,-4.53804,-601.31244,88.03125,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7468923796559706,2.443551897987951e-05,-107.70996160000003,-145.21727999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.53804,-3.3659363,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113807,-3.3659363,632.3369,-4.53804,-601.4468,88.05017,76561198373660142,0,761.2858915529082,0.15415955,-0.39620972,0.18393008,0.0,0.0,0.0,0.0,0.0,0.0,0.42514386868292114,0.0,0.18393008,1.7469772368294136,3.9603917761896014e-05,-111.07589790000003,-149.75531999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.53804,-3.3659363,0,0,-1.3015081881699997,3.6093063634820695,-7.1500397,8.381882,15.531921699999998,1.2085430593053226,0.4695558117769174,33.81411203893333,50.02445300579627,-5.26416,105.395966,110.660126,0.5697321361416275,-1.6500910380958256,0.0164083016722408,0.24944831296978381,-0.46209729999999993,1.7818450000000001,2.2439423,3.468756766007683,20.035553409710538,0.36575924749163885,1.6261440151351725,-2.1560640000000006,11.92394999999999,14.080013999999991,4.999354523741738,26.883453880594594,0.5063519954796827,1.6074249553351576,0.0,11.946038416851831,11.946038416851831,5.053790257832976,26.953221217521957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
