tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
150850,1.7478638,1901.6508,-171.15018,-261.10864,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361489286093291,0.0,0.0,0.0,0.0,34.957276,-3423.0083900000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.15018,1.7478638,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150851,1.7478638,1901.6508,-171.15018,-261.10864,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361489286093291,0.0,0.0,0.0,0.0,36.7051398,-3594.1585700000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.15018,1.7478638,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150852,1.7478638,1901.6508,-171.15018,-261.10864,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361489286093291,0.0,0.0,0.0,0.0,38.453003599999995,-3765.3087500000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.15018,1.7478638,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150853,1.7478638,1901.6508,-171.15018,-261.10864,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361489286093291,0.0,0.0,0.0,0.0,40.20086739999999,-3936.4589300000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.15018,1.7478638,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150854,1.7478638,1901.6508,-171.15018,-261.10864,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361489286093291,0.0,0.0,0.0,0.0,41.94873119999999,-4107.609110000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.15018,1.7478638,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150855,1.7478638,1901.6508,-171.14536,-261.10864,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.0,0.0048199999999951615,0.0,0.0048199999999951615,0.0,0.0048199999999951615,0.5361489286093291,0.0,0.0,0.0,0.0,43.69659499999999,-4278.754470000002,0.0048199999999951615,1.0,0.0,1,1.0,0.0015242178322283516,0.0,-171.149698,1.7478638,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150856,1.772232,1901.6508,-170.9888,-261.10864,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.024368200000000062,0.15656000000001313,0.024368200000000062,0.15174000000001797,0.024368200000000062,0.1469200000000228,0.5361489286093291,0.0,0.0,0.0,0.0,45.46882699999999,-4449.743270000002,0.15844507809094013,1.0,1.0,0,1.0,0.05088603039037205,0.0077059014478515295,-171.13356000000002,1.7503006200000002,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150857,1.8309326,1901.6508,-170.79312,-261.10864,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.05870059999999988,0.19568000000001007,0.03433239999999982,0.039119999999996935,0.009964199999999757,-0.11262000000002104,0.5361489286093291,0.0,0.0,0.0,0.0,47.29975959999999,-4620.536390000002,0.20429494080951668,1.0,1.0,0,1.0,0.11840536663889809,0.026541296560015,-171.097854,1.7586075,1,1,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150858,1.8553162,1901.6508,-170.73956,-261.10864,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.024383600000000172,0.05355999999997607,-0.03431699999999971,-0.142120000000034,-0.06864939999999953,-0.18124000000003093,0.5361489286093291,0.0,0.0,0.0,0.0,49.155075799999985,-4791.275950000002,0.05884924425137034,-1.0,-1.0,1,2.0,0.1615735743520371,0.04003124827654288,-171.05679200000003,1.76935274,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150859,1.8553162,1901.6552,-170.75912,-261.13586,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.0,-0.019559999999984257,-0.024383600000000172,-0.07311999999996033,0.009933399999999537,0.06900000000007367,0.5361489286093291,0.0,0.0,0.027573327691816127,0.008719451817633228,51.01039199999998,-4962.035070000002,0.019559999999984257,-1.0,-1.0,0,2.0,0.18243680429125947,0.04737069843675742,-171.017686,1.78009798,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150860,1.8700867,1901.6779,-170.84221,-261.27478,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.01477050000000002,-0.08308999999999855,0.01477050000000002,-0.0635300000000143,0.03915410000000019,0.00958999999994603,0.5361489286093291,0.0,0.0,0.14076241117574995,0.044398013846970716,52.88047869999998,-5132.8772800000015,0.08439262864877335,-1.0,1.0,0,2.0,0.18357599167952238,0.053500707442883266,-170.986889,1.7923202699999998,1,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150861,1.8748779,1901.7063,-171.07669,-261.45398,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.0047911999999998844,-0.23448000000001912,-0.009979300000000135,-0.15139000000002056,-0.024749800000000155,-0.08786000000000627,0.5361489286093291,0.0,0.0,0.18143649026588138,0.0677081019054214,54.755356599999985,-5303.953970000001,0.23452894490328685,-1.0,-1.0,0,2.0,0.1776893335759797,0.056751953131809356,-170.97954,1.80502168,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150862,1.8700867,1901.739,-171.35068,-261.6654,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,-0.0047911999999998844,-0.27398999999999774,-0.009582399999999769,-0.03950999999997862,0.0003969000000003664,0.11188000000004195,0.5361489286093291,0.0,0.0,0.21393388324430554,0.08659278458957997,56.625443299999986,-5475.304650000002,0.2740318881032621,-1.0,-1.0,0,2.0,0.2078376391962597,0.0562332913569698,-170.99958999999998,1.8172439700000003,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150863,1.8796997,1901.776,-171.56079,-261.90906,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.009612999999999872,-0.21010999999998603,0.014404199999999756,0.0638800000000117,0.023986599999999525,0.10338999999999032,0.5361489286093291,0.0,0.0,0.24645323207460498,0.1023960884993347,58.50514299999999,-5646.865440000001,0.2103297931083329,1.0,1.0,1,3.0,0.2716567264214255,0.053550274695076686,-171.04065099999997,1.83042756,0,0,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150864,1.894455,1901.8169,-171.75647,-262.18542,260.03125,76561198368999372,0,639.1629101207091,-0.25920105,0.46932983,0.0,0.014755300000000027,-0.19568000000001007,0.005142300000000155,0.014429999999975962,-0.009261899999999601,-0.04945000000003574,0.5361489286093291,0.0,0.0,0.2793701122167567,0.11515239308800669,60.39959799999999,-5818.621910000002,0.19623552501546182,1.0,1.0,0,3.0,0.35399590010181003,0.04823844466713171,-171.10128,1.84508668,1,1,6.733695731999999,4.133998049958099,1.7478638,12.039978,10.2921142,-0.013071668687968536,-1.7998738832449115,30.606987300000014,161.03735719196322,-179.86816,179.07578,358.94394,-0.5025661718993243,-1.744594707266247,0.024774353511705684,0.11987147759005014,-0.3522639999999999,1.0340884999999993,1.3863524999999992,4.4255685928447015,30.45751483569822,1.0834071906354517,20.773644356236684,-3.9708599999999876,358.94394,362.9148,17.269952620860998,298.5009678699406,1.4641340505607554,20.75056897304677,0.0,358.94397799084453,358.94397799084453,17.272573368057515,298.5576924674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
