tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67954,0.1232605,1370.7448,104.210815,-1441.9419,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.03091431,-0.49301499999999976,3.0522000000005045e-05,-0.3082950000000011,-0.0002899119999999894,-0.1853450000000123,0.5298867382670742,0.0,0.0,3.3594050574469536,5.2035760855623174e-05,314.09242711,6447.545717800001,0.49398328391533236,-1.0,1.0,0,6.0,0.29011774674561885,0.029011627420150954,104.9286719,0.0615615844,1,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67955,0.1538086,1373.7769,103.62579,-1441.2816,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.030548099999999995,-0.5850250000000017,-0.0003662100000000057,-0.09201000000000192,-0.00039673200000001074,0.21628499999999917,0.5298867382670742,0.0,0.0,3.103163949906737,0.08102458917382739,314.24623571,6551.171507800001,0.5858220182261947,-1.0,-1.0,0,6.0,0.4926847830668656,0.041139047079579334,104.77774689999998,0.0707962042,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67956,0.21560669,1374.9067,102.85571,-1440.6871,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.06179809,-0.770079999999993,0.031249990000000005,-0.1850549999999913,0.03161620000000001,-0.09304499999998939,0.5298867382670742,0.0,0.0,1.2766668672757815,0.6545826380481237,314.4618424,6654.0272178000005,0.7725556357490619,-1.0,1.0,0,5.0,0.7597106012777551,0.061226992534485616,104.5467224,0.08621063300000001,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67957,0.30795288,1374.5845,101.93182,-1440.2461,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.09234619,-0.9238900000000001,0.030548099999999995,-0.1538100000000071,-0.0007018900000000106,0.031244999999984202,0.5298867382670742,0.0,0.0,0.5461628328622059,1.0361847467739713,314.76979528000004,6755.9590378,0.9284936999826742,-1.0,1.0,0,4.0,1.0853951870194423,0.09202662363919592,104.2233089,0.1108596808,1,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67958,0.3388672,1373.991,101.408264,-1439.9731,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.030914319999999995,-0.5235559999999992,-0.06143187,0.40033400000000086,-0.09197997,0.554144000000008,0.5298867382670742,0.0,0.0,0.6532773147752913,1.2231756337368904,315.10866248,6857.3673018,0.5244679020846381,1.0,-1.0,1,5.0,1.3524313256032185,0.11453873221143261,103.8568113,0.1386001606,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67959,0.3388672,1373.2067,101.346466,-1439.7992,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,-0.06179799999999602,-0.030914319999999995,0.4617580000000032,0.030517550000000004,0.061424000000002366,0.5298867382670742,0.0,0.0,0.8033478076151378,1.3050515003451835,315.44752968,6958.7137678,0.06179799999999602,1.0,-1.0,0,4.0,1.4903743011788955,0.1234211442984958,103.4871885,0.16939697579999996,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67960,0.3388672,1372.2383,101.346466,-1439.704,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.06179799999999602,0.030914319999999995,-0.3999600000000072,0.5298867382670742,0.0,0.0,0.9730681373880997,1.3116179443899472,315.78639688,7060.0602338,0.0,1.0,0.0,0,3.0,1.5323947376904592,0.12344546810475678,103.1268031,0.20019379099999995,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67961,0.3388672,1371.0878,101.346466,-1439.6753,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.0,0.0,-0.06179799999999602,0.5298867382670742,0.0,0.0,1.1508579147748481,1.2569171223171953,316.12526407999997,7161.4066998,0.0,0.0,0.0,1,3.0,1.4787274043969885,0.11461734329306135,102.76641769999999,0.23099060619999995,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67962,0.3388672,1369.7556,101.31592,-1439.7059,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,-0.030546000000001072,0.0,-0.030546000000001072,0.0,-0.030546000000001072,0.5298867382670742,0.0,0.0,1.332551387376915,1.1465772667738978,316.46413127999995,7262.7226198,0.030546000000001072,-1.0,0.0,1,3.0,1.3334934152211682,0.10189124034277577,102.4091547,0.25873108599999994,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67963,0.3388672,1368.2483,101.16177,-1439.7899,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,-0.15415000000000134,0.0,-0.12360400000000027,0.0,-0.0930579999999992,0.5298867382670742,0.0,0.0,1.509638794546553,0.9780161061994205,316.8029984799999,7363.8843898,0.15415000000000134,-1.0,0.0,0,3.0,1.1075326505820635,0.0856978062990655,102.0549487,0.283383187,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67964,0.3388672,1366.5802,100.91525,-1439.9215,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,-0.24652000000000385,0.0,-0.0923700000000025,0.0,0.031233999999997764,0.5298867382670742,0.0,0.0,1.6732830513692358,0.7301869129047893,317.1418656799999,7464.7996398,0.24652000000000385,-1.0,0.0,0,3.0,0.8566560249229814,0.06573313213140466,101.7253922,0.30494385699999993,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67965,0.36941528,1364.7638,100.63818,-1440.0957,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.030548080000000033,-0.2770699999999948,0.030548080000000033,-0.030549999999990973,0.030548080000000033,0.06182000000001153,0.5298867382670742,0.0,0.0,1.8247341176184073,0.4300766648387234,317.5112809599999,7565.4378197999995,0.27874893738216033,-1.0,1.0,0,3.0,0.6039382900508306,0.04157145971746427,101.4266312,0.326504525,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67966,0.40031433,1362.8113,100.42261,-1440.3079,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.030899049999999983,-0.2155699999999996,0.0003509699999999505,0.061499999999995225,-0.030197110000000082,0.0920499999999862,0.5298867382670742,0.0,0.0,1.9639972225029945,0.4978300695884696,317.9115952899999,7665.860429799999,0.21777322193259283,1.0,1.0,1,4.0,0.429012809462449,0.024247663453021002,101.1833212,0.34497528899999996,0,1,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67967,0.5544739,1360.7333,100.08374,-1440.5533,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.15415956999999997,-0.33887,0.12326051999999998,-0.12330000000000041,0.12290955000000003,-0.18479999999999563,0.5298867382670742,0.0,0.0,2.092440001529292,0.49744881344991826,318.4660691899999,7765.944169799999,0.3722875903419088,-1.0,1.0,1,5.0,0.46711363229683217,0.06809575819629801,100.9985132,0.36962739099999997,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67968,0.73916626,1358.5449,99.65253,-1440.8254,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.18469236,-0.4312100000000072,0.030532790000000032,-0.0923400000000072,-0.09272772999999995,0.030959999999993215,0.5298867382670742,0.0,0.0,2.205251226051118,0.4812193637802448,319.2052354499999,7865.596699799999,0.4690984245788679,-1.0,1.0,0,4.0,0.6054631999096943,0.1338830929358846,100.8229398,0.409657297,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67969,0.92388916,1356.3003,99.12897,-1440.9069,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.18472290000000002,-0.5235600000000034,3.0540000000023326e-05,-0.09234999999999616,-0.03050225000000001,-9.999999988963282e-06,0.5298867382670742,0.0,0.0,2.2460791192653837,0.4465449048250289,320.1291246099999,7964.725669799999,0.5551915195537604,-1.0,1.0,0,4.0,0.774811541833677,0.20723584119700153,100.6011902,0.46815949300000004,1,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67970,1.0780334,1354.0037,98.57449,-1440.803,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.15414424000000004,-0.5544799999999981,-0.03057865999999998,-0.03091999999999473,-0.030609200000000003,0.06143000000000143,0.5298867382670742,0.0,0.0,2.298949057721929,0.4022970683063136,321.2071580099999,8063.300159799999,0.5755071825139766,-1.0,-1.0,0,4.0,0.9537463508819153,0.27630765123472517,100.32399260000001,0.542076113,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67971,1.1703796,1351.6624,98.23596,-1440.5349,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.09234619999999993,-0.33852999999999156,-0.06179804000000011,0.21595000000000653,-0.03121938000000013,0.24687000000000126,0.5298867382670742,0.0,0.0,2.3565999448358266,0.353995200722074,322.3775376099999,8161.536119799999,0.35089938950421995,1.0,-1.0,1,4.0,1.081849878871932,0.32853942525060614,100.012942,0.625227353,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67972,1.2627411,1349.2811,97.92767,-1440.1144,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.09236149999999999,-0.3082899999999995,1.5300000000051384e-05,0.03023999999999205,0.06181334000000016,-0.18571000000001447,0.5298867382670742,0.0,0.0,2.4181418362040294,0.3067955597124616,323.6402787099999,8259.463789799998,0.321828169653077,1.0,1.0,0,3.0,1.1564397607882155,0.3667440414684718,99.674117,0.7176147429999999,1,1,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67973,1.2936401,1346.8671,97.58914,-1439.5604,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.03089900000000001,-0.33853000000000577,-0.061462499999999975,-0.030240000000006262,-0.06147780000000003,-0.06047999999999831,0.5298867382670742,0.0,0.0,2.4767543277442323,0.26383341523643405,324.9339188099999,8357.052929799998,0.33993721346890504,-1.0,-1.0,1,4.0,1.1969324409328577,0.38118340716695004,99.316854,0.813092033,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67974,1.3245392,1344.6108,97.40411,-1438.7664,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.030899100000000068,-0.18502999999999759,1.0000000005838672e-07,0.15350000000000819,0.061462600000000034,0.18374000000001445,0.5298867382670742,0.0,0.0,2.39192928198143,0.21029509557768652,326.2584580099999,8454.457039799998,0.18759225805136284,1.0,1.0,1,5.0,1.1909256362724128,0.37226651031734437,98.96574000000001,0.911659233,1,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67975,1.3245392,1342.5084,97.40411,-1437.7388,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,-0.030899100000000068,0.18502999999999759,-0.030899200000000127,0.0315299999999894,0.5298867382670742,0.0,0.0,2.3400956219778144,0.15703031628048034,327.5829972099999,8551.861149799997,0.0,1.0,-1.0,0,5.0,1.1235087235475951,0.3386995365715278,98.64233300000001,1.007171625,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67976,1.3245392,1340.5397,97.40411,-1436.5084,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.0,0.030899100000000068,-0.18502999999999759,0.5298867382670742,0.0,0.0,2.3215649570925123,0.11140977658767878,328.9075364099999,8649.265259799997,0.0,0.0,0.0,1,5.0,0.9895634527399882,0.2747693224017218,98.340483,1.099594112,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67977,1.3245392,1338.6938,97.40411,-1435.0919,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298867382670742,0.0,0.0,2.3267614961573146,0.07953113859219264,330.2320756099999,8746.669369799996,0.0,0.0,0.0,0,4.0,0.8119202325610853,0.20375034158278066,98.07252000000001,1.176600642,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67978,1.3245392,1336.9607,97.40411,-1433.504,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298867382670742,0.0,0.0,2.3505450474304252,0.06436797482107601,331.5566148099999,8844.073479799996,0.0,0.0,0.0,0,4.0,0.6126201700472643,0.13739587805351422,97.847678,1.235137936,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67979,1.3245392,1335.3312,97.40411,-1431.7587,-167.96875,0,440.3729755734507,0.30795288,0.43121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298867382670742,0.0,0.0,2.3877483828911665,0.05284207579822471,332.88115400999993,8941.477589799995,0.0,0.0,0.0,0,4.0,0.426257673002144,0.08495971969963223,97.675192,1.2752029400000002,0,0,7.520401255366666,5.11541144599097,0.030899048,20.019836,19.988936952000003,0.09640479541738874,-0.6375138499721191,61.09894744600001,127.22619346572439,-179.9897,179.9794,359.9691,-1.0811118015120154,-0.3394308187314121,0.027503685618729103,0.27732979298084004,-1.29364,1.6015930000000003,2.895233,0.8770812622193432,10.70865733870422,-0.6069659063545149,46.608646884675565,-359.81494,359.9691,719.78404,-1.499690875699737,57.57121625394894,6.797335264633847,46.11349548892843,0.0,359.969164569951,359.969164569951,7.563962928057111,55.646458119965324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
