tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
153674,3.0250244,1468.4896,-57.99511,-733.9729,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.22006229999999993,-0.5500029999999967,-0.11019899999999971,-0.3299329999999969,-0.11019889999999943,-0.3299329999999969,1.5407821169911888,0.0,1.1929206,2.960308796662976,0.2320814325987143,82.11321980000001,-1122.501304,0.5923940545703394,-1.0,-1.0,1,10.0,0.8437301127882126,0.5028924469561344,-56.5650676,3.76745299,0,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153675,2.9151611,1471.29,-58.325043,-732.8312,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.10986329999999978,-0.32993300000000403,0.11019900000000016,0.22006999999999266,0.22039799999999987,0.5500029999999896,1.5407821169911888,0.0,1.1929206,3.0241889904566506,0.2289984385432163,85.02838090000002,-1180.826347,0.3477437694278542,1.0,1.0,1,10.0,0.9114554428604005,0.4940742401616702,-56.851055499999994,3.60798033,0,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153676,2.8598785,1474.1267,-58.600044,-731.6212,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.05528259999999996,-0.27500099999999605,0.054580699999999815,0.054932000000007974,-0.05561830000000034,-0.16513799999998469,1.5407821169911888,0.0,1.1929206,3.0839855528196267,0.22261074746709084,87.88825940000001,-1239.426391,0.28050261293570483,1.0,1.0,0,9.0,0.9423610109229646,0.4585123036057284,-57.1535572,3.45396574,1,1,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153677,2.7500153,1476.9974,-58.929977,-730.35,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.10986320000000038,-0.32993300000000403,-0.05458060000000042,-0.054932000000007974,-0.10916130000000024,-0.10986400000001595,1.5407821169911888,0.0,1.1929206,3.1395649268648236,0.21391608595616843,90.63827470000001,-1298.356368,0.34774373783469165,-1.0,-1.0,1,9.0,0.9718410516232175,0.4289655113019124,-57.4615519,3.31097107,0,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153678,2.6950836,1479.9004,-59.20498,-729.0239,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.05493170000000003,-0.2750029999999981,0.054931500000000355,0.05493000000000592,0.10951210000000078,0.10986200000001389,1.5407821169911888,0.0,1.1929206,3.1915435466244397,0.20377842737528132,93.33335830000001,-1357.561348,0.2804356283960527,1.0,1.0,1,9.0,0.9787140744079046,0.38956564372572083,-57.7750399,3.1789978000000003,1,1,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153679,2.5848694,1482.8339,-59.535255,-727.6492,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.1102141999999997,-0.3302750000000003,-0.05528249999999968,-0.05527200000000221,-0.11021400000000003,-0.11020200000000813,1.5407821169911888,0.0,1.1929206,3.239633056381658,0.1928077108916425,95.91822770000002,-1417.096603,0.3481791859181708,-1.0,-1.0,1,9.0,1.0015470647972669,0.36405257952521336,-58.083069,3.0579757699999996,0,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153680,2.5848694,1485.7954,-59.64512,-726.23004,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,0.0,-0.10986499999999921,0.1102141999999997,0.2204100000000011,0.16549669999999939,0.2756820000000033,1.5407821169911888,0.0,1.1929206,3.283975845769744,0.18135099719182698,98.50309710000002,-1476.7417229999999,0.10986499999999921,1.0,1.0,1,9.0,0.9554083163866044,0.31669009558722955,-58.39106400000001,2.94797516,1,1,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153681,2.5299377,1488.7834,-59.810257,-724.7709,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.05493170000000003,-0.16513700000000142,-0.05493170000000003,-0.05527200000000221,-0.16514589999999973,-0.2756820000000033,1.5407821169911888,0.0,1.1929206,3.3252418768565506,0.16988838974731926,101.03303480000002,-1536.55198,0.17403367614887202,-1.0,-1.0,1,9.0,0.9141555993627352,0.28340549828227496,-58.671592999999994,2.85448761,0,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153682,2.4200745,1491.7968,-60.19512,-723.2767,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.10986319999999994,-0.38486300000000284,-0.05493149999999991,-0.21972600000000142,2.0000000011677344e-07,-0.1644539999999992,1.5407821169911888,0.0,1.1929206,3.3635120335744624,0.15858698815790614,103.45310930000002,-1596.7471,0.4002367442942267,-1.0,-1.0,0,8.0,0.8735365599752327,0.2524812455950286,-58.9686013,2.7610000599999998,0,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153683,2.3098755,1494.8342,-60.525055,-721.7518,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.11019900000000016,-0.329934999999999,-0.00033580000000021926,0.05492800000000386,0.05459569999999969,0.2746540000000053,1.5407821169911888,0.0,1.1929206,3.398693685815126,0.1475943850401135,105.76298480000003,-1657.272155,0.34785187052249605,1.0,-1.0,1,8.0,0.8178902646009472,0.22495246637237082,-59.276596100000006,2.6674789399999996,0,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153684,2.2549438,1497.8945,-60.85499,-720.20013,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.05493170000000003,-0.329934999999999,0.05526730000000013,0.0,0.05560310000000035,-0.05492800000000386,1.5407821169911888,0.0,1.1929206,3.4311974409673334,0.13698372200681164,108.01792860000003,-1718.1271450000002,0.33447659991378964,0.0,1.0,1,8.0,0.8200087859952797,0.2207252142525949,-59.562584099999995,2.5904708800000003,1,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153685,2.090149,1500.9777,-61.515198,-718.6274,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.16479480000000013,-0.6602079999999972,-0.1098631000000001,-0.33027299999999826,-0.16513040000000023,-0.33027299999999826,1.5407821169911888,0.0,1.1929206,3.4611561497422705,0.12692810184134626,110.10807760000003,-1779.6423430000002,0.6804644953052558,-1.0,-1.0,1,8.0,0.9015550675155436,0.23928372976915224,-59.8815996,2.50796967,0,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153686,2.0348816,1504.0829,-61.900063,-717.0372,-415.96875,0,587.9794759782122,0.05493164,1.5398026,1.1929206,-0.05526739999999997,-0.3848650000000049,0.10952740000000016,0.27534299999999234,0.21939050000000027,0.6056159999999906,1.5407821169911888,0.0,1.1929206,3.4886964728965966,0.11745361582340816,112.14295920000004,-1841.5424060000003,0.3888130061196047,1.0,1.0,1,9.0,0.9808166132292662,0.2465812552201551,-60.21160149999999,2.42546998,0,0,4.063927311,2.2011317554273178,1.2651367,8.029968,6.7648313,0.26218744563825036,-1.368915914400998,-67.00214288666668,4.707161861665747,-73.06526,-55.354958,17.71030199999999,0.7667865647047505,-0.039576172686829114,0.004966098327759194,0.17585097007713252,-0.6049192999999997,0.6598663,1.2647855999999997,0.774420307013065,2.688980473035389,0.0,0.34172627205578,-1.264803999999998,2.08980600000001,3.354610000000008,2.2618394136087807,12.844291339025903,0.2305841788653531,0.307209489375437,0.0,2.1013606386142603,2.1013606386142603,2.8870832798864274,11.68887591693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
