tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
104606,0.9901428,-38.06775,-13.88501,-1181.1014,-415.46875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.16513000000000133,0.0,0.11019800000000224,0.0,0.16512900000000386,0.55000305,0.0,1.329111,3.191631506753237,0.29712689934631664,20.516968100000003,-286.55594300000007,0.16513000000000133,1.0,0.0,1,9.0,0.16079334923161948,0.02653453200028829,-14.2205963,1.0066223099999998,0,1,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104607,0.9901428,-36.35022,-13.720215,-1183.866,-415.90015,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.1647949999999998,0.0,-0.0003350000000015285,0.0,-0.11053300000000377,0.55000305,0.0,1.329111,3.2831430704280673,0.27741970656351095,21.507110900000004,-300.27615800000007,0.1647949999999998,-1.0,0.0,1,9.0,0.2145022756588927,0.023161238366009283,-14.1546112,1.00112914,0,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104608,0.9901428,-34.60437,-13.610001,-1186.6809,-415.96875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.11021399999999915,0.0,-0.05458100000000066,0.0,-0.05424599999999913,0.55000305,0.0,1.329111,3.313059038487005,0.2547049315792971,22.497253700000005,-313.8861590000001,0.11021399999999915,-1.0,0.0,0,8.0,0.25832181244075497,0.017370928774506845,-14.0776047,0.9956359699999998,0,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104609,0.9348755,-32.831726,-13.445206,-1189.5415,-415.96875,0,507.92916455087646,0.0,-0.55000305,1.329111,-0.05526730000000002,0.1647949999999998,-0.05526730000000002,0.05458100000000066,-0.05526730000000002,0.10916200000000131,0.55000305,0.0,1.329111,3.3653081747049356,0.233560702493595,23.432129200000006,-327.33136500000006,0.17381561055983993,1.0,-1.0,1,8.0,0.30944420820577384,0.01747705481278206,-13.9896119,0.9846160700000001,0,1,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104610,0.9348755,-31.033875,-13.334991,-1192.444,-415.96875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.11021500000000017,0.05526730000000002,-0.05457999999999963,0.11053460000000004,-0.10916100000000029,0.55000305,0.0,1.329111,3.41420187865342,0.21397516416284743,24.367004700000006,-340.66635600000006,0.11021500000000017,-1.0,1.0,1,8.0,0.3463647064731977,0.023302739750376226,-13.890597600000001,0.97908934,0,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104611,0.9348755,-29.212646,-13.225128,-1195.3846,-415.96875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.10986300000000071,0.0,-0.00035199999999946385,-0.05526730000000002,0.054228000000000165,0.55000305,0.0,1.329111,3.4589020556300474,0.19586060059264573,25.301880200000006,-353.89148400000005,0.10986300000000071,-1.0,0.0,0,7.0,0.3755363486275884,0.0266966422014889,-13.7860901,0.9735626100000001,0,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104612,0.9348755,-27.369324,-13.114929,-1198.36,-415.96875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.11019899999999971,0.0,0.00033599999999900376,0.0,0.0006879999999984676,0.55000305,0.0,1.329111,3.5001201630348153,0.17903472876795395,26.236755700000007,-367.00641300000007,0.11019899999999971,1.0,0.0,1,7.0,0.3875670641556498,0.028539910998646268,-13.6705627,0.9680358799999998,0,1,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104613,0.9348755,-25.504822,-13.005066,-1201.367,-415.96875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.10986300000000071,0.0,-0.00033599999999900376,0.0,-0.0006719999999980075,0.55000305,0.0,1.329111,3.538137463130053,0.163379972717662,27.171631200000007,-380.01147900000007,0.10986300000000071,-1.0,0.0,1,7.0,0.3875909097591823,0.029128424687970337,-13.5495758,0.96250915,0,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104614,0.9348755,-23.620544,-12.895203,-1204.4027,-415.96875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.10986299999999893,0.0,-1.7763568394002505e-15,0.0,0.0003359999999972274,0.55000305,0.0,1.329111,3.5729508912500907,0.14883782984199218,28.106506700000008,-392.90668200000005,0.10986299999999893,-1.0,0.0,0,7.0,0.38373744690302175,0.0285399109986462,-13.4285889,0.9569824199999999,0,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104615,0.87994385,-21.717346,-12.785004,-1207.4646,-415.96875,0,507.92916455087646,0.0,-0.55000305,1.329111,-0.05493165,0.11019899999999971,-0.05493165,0.0003360000000007801,-0.05493165,0.0003360000000025565,0.55000305,0.0,1.329111,3.6051899030707837,0.1352937810708723,28.986450550000008,-405.69168600000006,0.12313125424814951,1.0,-1.0,1,7.0,0.3640983837048002,0.03488343810477342,-13.302075300000002,0.945962525,0,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104616,0.87994385,-19.796326,-12.620209,-1210.5498,-415.96875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.16479500000000158,0.05493165,0.054596000000001865,0.1098633,0.054260000000001085,0.55000305,0.0,1.329111,3.634388102610935,0.1225516757111698,29.866394400000008,-418.31189500000005,0.16479500000000158,1.0,1.0,0,6.0,0.35874245277380956,0.03673308556730677,-13.1755952,0.9349426300000001,0,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104617,0.87994385,-17.85736,-12.3452,-1213.6556,-415.96875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.27500899999999895,0.0,0.11021399999999737,-0.05493165,0.055617999999995504,0.55000305,0.0,1.329111,3.6613635150250077,0.11722437123598528,30.746338250000008,-430.657095,0.27500899999999895,1.0,0.0,0,5.0,0.3890364397968118,0.03481267705401604,-13.038093700000001,0.923922735,0,1,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104618,0.8250122,-15.901245,-12.125122,-1216.7797,-415.96875,0,507.92916455087646,0.0,-0.55000305,1.329111,-0.05493165,0.22007800000000088,-0.05493165,-0.054930999999998065,-0.05493165,-0.16514499999999543,0.55000305,0.0,1.329111,3.685971609118143,0.1078378869232488,31.571350450000008,-442.782217,0.22682991922522674,-1.0,-1.0,1,6.0,0.42792742948509466,0.03884254221676545,-12.889605799999998,0.907409675,0,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104619,0.8250122,-13.927429,-11.795197,-1219.9198,-415.96875,0,507.92916455087646,0.0,-0.55000305,1.329111,0.0,0.32992499999999936,0.05493165,0.10984699999999847,0.1098633,0.16477799999999654,0.55000305,0.0,1.329111,3.7089321390199417,0.0990866090061989,32.39636265000001,-454.577414,0.32992499999999936,1.0,1.0,1,6.0,0.5016509447614791,0.04522372244679996,-12.7246049,0.896423345,1,0,-2.5393430565333324,8.581131156573065,-21.78006,5.7750244,27.5550844,-1.32421213693859,0.16331423927974997,-14.4948062945,31.380191051944788,-69.54517,36.494873,106.040043,0.259898124731671,-1.2826099773292186,0.015819230434782606,0.4159172154773761,-1.2648010000000003,2.3102110000000007,3.575012000000001,2.043924267525826,9.981541743784215,-0.12232512374581937,1.0588039184018627,-3.520089999999996,5.390167999999996,8.910257999999992,0.012493020504599519,4.0164983631258036,0.7506873919326901,0.862493477322498,0.0,5.490545672223682,5.490545672223682,1.9914250643854814,4.991326468429591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
