tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54579,-5.7750244,1377.3715,-51.1575,-1927.6925,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,-0.022995000000000765,-1.7324199999999976,-0.022995000000000765,0.3927330000000069,-0.13870240000000056,-0.04640099999998881,0.0463562,0.0,0.6166438,3.509312958400839,0.031943726765635845,-96.9058551,-735.2785009999999,1.7325726035075677,1.0,-1.0,0,4.0,6.772270890781074,0.4412018891221175,-41.26616009999999,-5.32455751,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54580,-5.7750244,1380.8313,-52.866898,-1928.3167,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,-1.7093980000000002,0.022995000000000765,0.023021999999997433,0.04599000000000153,-0.36971100000000945,0.0463562,0.0,0.6166438,3.5156566499020587,0.0353059778288673,-102.6808795,-788.1453989999999,1.7093980000000002,1.0,1.0,0,3.0,6.899025320793147,0.36608905917322837,-43.3058742,-5.44698488,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54581,-5.7750244,1384.292,-54.114532,-1928.9354,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,-1.247633999999998,0.0,0.4617640000000023,-0.022995000000000765,0.43874200000000485,0.0463562,0.0,0.6166438,3.5155702496179795,0.03633484510302883,-108.45590390000001,-842.2599309999998,1.247633999999998,1.0,0.0,0,3.0,6.68614119100249,0.2860426271931036,-45.3848994,-5.54864198,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54582,-5.7286835,1387.7528,-55.038414,-1929.5538,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.04634090000000057,-0.9238820000000061,0.04634090000000057,0.3237519999999918,0.04634090000000057,-0.13801200000001046,0.0463562,0.0,0.6166438,3.515615906210494,0.0356592692587632,-114.18458740000001,-897.2983449999998,0.9250434740793653,1.0,1.0,0,3.0,6.211325566835483,0.21121920257797516,-47.38997379999999,-5.62256013,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54583,-5.636322,1391.213,-55.754585,-1930.1753,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.09236149999999999,-0.7161709999999957,0.04602059999999941,0.20771100000001042,-0.0003203000000011613,-0.11604099999998141,0.0463562,0.0,0.6166438,3.5155719719556515,0.03304220155112245,-119.8209094,-953.0529299999998,0.7221021727728313,1.0,1.0,0,3.0,5.584888740446093,0.14975734012310346,-49.2379773,-5.666435229999999,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54584,-5.5209656,1394.6722,-56.332054,-1930.8024,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.11535639999999958,-0.5774690000000007,0.022994899999999596,0.138701999999995,-0.023025699999999816,-0.06900900000001542,0.0463562,0.0,0.6166438,3.515582320185374,0.027707809618541218,-125.341875,-1009.3849839999998,0.5888782089549253,1.0,1.0,0,3.0,4.828220629293227,0.10204075257634523,-50.91274,-5.68723907,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54585,-5.359268,1398.1301,-56.81717,-1931.4371,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.1616976000000001,-0.4851159999999979,0.046341200000000526,0.0923530000000028,0.02334630000000093,-0.0463489999999922,0.0463562,0.0,0.6166438,3.515667290856863,0.021184074677561917,-130.701143,-1066.2021539999998,0.5113547176879841,1.0,1.0,0,3.0,4.1024469865109445,0.1378462836413767,-52.35418,-5.67106931,0,1,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54586,-5.1512146,1401.5862,-57.371635,-1932.0818,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.20805339999999983,-0.5544650000000004,0.046355799999999725,-0.06934900000000255,1.4599999999198587e-05,-0.16170200000000534,0.0463562,0.0,0.6166438,3.515716897020996,0.014153411300357374,-135.8523576,-1123.5737889999998,0.5922141956054079,-1.0,1.0,1,3.0,3.3769892487509803,0.21512864529214987,-53.6177795,-5.62255857,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54587,-4.897156,1405.04,-57.902756,-1932.7382,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.25405860000000047,-0.5311209999999988,0.046005200000000634,0.023344000000001586,-0.00035059999999909053,0.09269300000000413,0.0463562,0.0,0.6166438,3.5156216235539497,0.007527185996208387,-140.7495136,-1181.4765449999998,0.5887574108875056,1.0,1.0,1,3.0,2.7856830917526523,0.3078398476058757,-54.6780624,-5.5370712300000005,0,1,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54588,-4.4583893,1408.4913,-58.43422,-1933.4078,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.4387666999999995,-0.5314640000000068,0.18470809999999904,-0.0003430000000079758,0.1387028999999984,-0.02368700000000956,0.0463562,0.0,0.6166438,3.5156558207537265,0.001997778211016609,-145.2079029,-1239.9107649999999,0.6891808183088796,-1.0,1.0,1,3.0,2.3151363784273125,0.4475719143199287,-55.5789764,-5.407707220000001,1,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54589,-4.296692,1411.9402,-58.50357,-1934.09,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.16169730000000015,-0.06935000000000002,-0.27706939999999936,0.4621140000000068,-0.4617774999999984,0.4624570000000148,0.0463562,0.0,0.6166438,3.515722976857051,5.555302721992088e-05,-149.5045949,-1298.414335,0.175941579302023,1.0,-1.0,1,4.0,1.8810761630682447,0.5460740493388101,-56.313583400000006,-5.25987398,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54590,-4.296692,1415.3867,-58.50357,-1934.7832,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,0.0,-0.16169730000000015,0.06935000000000002,0.1153720999999992,-0.3927640000000068,0.0463562,0.0,0.6166438,3.5155210837086903,6.608522319163809e-05,-153.8012869,-1356.917905,0.0,1.0,-1.0,0,4.0,1.5486632845213468,0.5894974044927436,-56.8772506,-5.112040739999999,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54591,-4.296692,1418.8312,-58.50357,-1935.4868,-639.96875,0,658.6806840187677,0.0,-0.0463562,0.6166438,0.0,0.0,0.0,0.0,0.16169730000000015,-0.06935000000000002,0.0463562,0.0,0.6166438,3.5156270009772337,6.327492243967844e-05,-158.09797890000002,-1415.421475,0.0,0.0,0.0,1,5.0,1.2767648783331698,0.5901284488271972,-57.316154399999995,-4.9642075,0,0,-8.488260858,3.632450476671913,-14.7378235,-4.296692,10.4411315,-0.4352398130020639,-1.4160109593761863,2.4923554033333373,128.27082312193997,-179.15474,179.41327,358.56801,0.3977249467424885,-1.6065299559687518,-0.0009266521739130346,0.1963602759718432,-0.9472353,0.7391810000000003,1.6864163000000003,-0.4626872532678055,6.218997659007,0.6832960200668896,20.80413352775676,-6.675909999999988,358.56801,365.24392,17.19676107687342,296.8185361893966,1.907803062086724,20.72841199763605,0.0,358.56820065679955,358.56820065679955,17.20910731013106,297.0816994342655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
