tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7470,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.08996582000000003,-0.044967000000001534,0.17993164000000006,-0.08993400000000307,0.0638425047678372,0.0,0.5858853,0.0,0.0,-25.53771979999997,-940.3939920000001,0.0,-1.0,1.0,1,2.0,0.01895975193926296,0.07601786217091462,-13.316735600000001,-0.23469543399999998,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7471,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,-0.08996582000000003,0.044967000000001534,0.0638425047678372,0.0,0.5858853,0.0,0.0,-25.89855963999997,-953.6747540000001,0.0,0.0,0.0,1,3.0,0.021721124604826718,0.08282788668139426,-13.3122389,-0.252720641,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7472,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-26.25939947999997,-966.9555160000001,0.0,0.0,0.0,0,3.0,0.023220858950487425,0.0849716675321339,-13.307742199999998,-0.270745848,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7473,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-26.62023931999997,-980.2362780000001,0.0,0.0,0.0,0,3.0,0.02369968992409912,0.0828123890628268,-13.3032455,-0.28877105500000005,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7474,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-26.98107915999997,-993.5170400000001,0.0,0.0,0.0,0,3.0,0.02322085895048779,0.07598408589573469,-13.298748800000002,-0.306796262,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7475,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-27.341918999999972,-1006.797802,0.0,0.0,0.0,0,3.0,0.02172112460482775,0.06298613231929444,-13.2942521,-0.32482146900000003,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7476,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-27.702758839999973,-1020.078564,0.0,0.0,0.0,0,3.0,0.01895975193926498,0.03793292036863021,-13.289755399999999,-0.342846676,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7477,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-28.063598679999973,-1033.359326,0.0,0.0,0.0,0,3.0,0.01421981395442503,0.028449690276472442,-13.2852587,-0.35184325800000005,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7478,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-28.424438519999974,-1046.640088,0.0,0.0,0.0,0,3.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7479,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-28.785278359999975,-1059.9208500000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7480,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-29.146118199999975,-1073.2016120000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7481,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-29.506958039999976,-1086.4823740000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7482,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-29.867797879999976,-1099.7631360000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7483,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-30.228637719999977,-1113.0438980000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7484,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-30.589477559999978,-1126.3246600000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7485,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-30.950317399999978,-1139.6054220000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7486,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-31.31115723999998,-1152.8861840000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7487,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-31.67199707999998,-1166.166946000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7488,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-32.03283691999998,-1179.447708000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7489,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-32.39367675999998,-1192.7284700000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7490,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-32.754516599999974,-1206.0092320000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7491,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-33.11535643999997,-1219.2899940000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7492,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-33.47619627999997,-1232.5707560000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7493,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-33.837036119999965,-1245.8515180000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7494,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-34.19787595999996,-1259.1322800000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7495,-0.36083984,-815.0677,-13.280762,600.3648,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-34.55871579999996,-1272.4130420000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.280762,-0.36083984,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
