tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21050,0.42915344,275.01477,-137.52307,-82.13037,-170.40625,0,863.3188199235035,-0.16513062,-0.06625366,0.9565979,0.03330993999999998,0.032960000000002765,0.03330993999999998,0.032960000000002765,0.03330993999999998,0.0,0.17792602149483364,0.0,0.9565979,4.4321574465518525,0.17617097874599125,10.526596009999997,-2735.5111100000013,0.04686057727774788,1.0,1.0,0,5.0,0.4781095631768247,0.06603506731891605,-137.15671300000002,0.46200713699999996,1,0,1.5225215786333335,3.8923905643394763,-6.5011597,7.953064,14.4542237,0.11069839548604947,-0.558092993218763,-154.11041436666667,46.0818658401418,-179.96086,179.90695,359.86780999999996,6.3551231534960255,43.98167824870331,-0.023619227759197326,0.18049499837632865,-0.9568479999999999,0.6931761000000005,1.6500241000000004,-1.3901461314844115,11.014153467275921,1.0544636120401336,20.834956988774454,-2.9697299999999984,359.86780999999996,362.83754,17.255084030179923,298.15364412704025,1.5525078423053351,20.804466511148885,0.0,359.8678841711726,359.8678841711726,17.2590946993401,298.24484298813525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21051,0.46211243,273.46912,-137.49011,-85.71802,-172.70312,0,863.3188199235035,-0.16513062,-0.06625366,0.9565979,0.03295899000000002,0.032960000000002765,-0.000350949999999961,0.0,-0.03366088999999994,-0.032960000000002765,0.17792602149483364,0.0,0.9565979,4.53165292601939,0.20087977508485222,10.988708439999996,-2873.0012200000015,0.04661176484344144,0.0,-1.0,1,6.0,0.4200646458199105,0.047257127103053756,-137.259023,0.448823544,0,0,1.5225215786333335,3.8923905643394763,-6.5011597,7.953064,14.4542237,0.11069839548604947,-0.558092993218763,-154.11041436666667,46.0818658401418,-179.96086,179.90695,359.86780999999996,6.3551231534960255,43.98167824870331,-0.023619227759197326,0.18049499837632865,-0.9568479999999999,0.6931761000000005,1.6500241000000004,-1.3901461314844115,11.014153467275921,1.0544636120401336,20.834956988774454,-2.9697299999999984,359.86780999999996,362.83754,17.255084030179923,298.15364412704025,1.5525078423053351,20.804466511148885,0.0,359.8678841711726,359.8678841711726,17.2590946993401,298.24484298813525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21052,0.4950714,271.92346,-137.49011,-89.269165,-175.04688,0,863.3188199235035,-0.16513062,-0.06625366,0.9565979,0.032958969999999976,0.0,-2.0000000044984034e-08,-0.032960000000002765,0.00035092999999991603,-0.032960000000002765,0.17792602149483364,0.0,0.9565979,4.526909164565257,0.20631678722112273,11.483779839999997,-3010.4913300000017,0.032958969999999976,-1.0,-1.0,1,6.0,0.3072066330465878,0.041973051059776695,-137.36462899999998,0.44552764400000006,0,0,1.5225215786333335,3.8923905643394763,-6.5011597,7.953064,14.4542237,0.11069839548604947,-0.558092993218763,-154.11041436666667,46.0818658401418,-179.96086,179.90695,359.86780999999996,6.3551231534960255,43.98167824870331,-0.023619227759197326,0.18049499837632865,-0.9568479999999999,0.6931761000000005,1.6500241000000004,-1.3901461314844115,11.014153467275921,1.0544636120401336,20.834956988774454,-2.9697299999999984,359.86780999999996,362.83754,17.255084030179923,298.15364412704025,1.5525078423053351,20.804466511148885,0.0,359.8678841711726,359.8678841711726,17.2590946993401,298.24484298813525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21053,0.4950714,270.62146,-137.49011,-91.820984,-174.39392,0,863.3188199235035,-0.16513062,-0.06625366,0.9565979,0.0,0.0,-0.032958969999999976,0.0,-0.03295894999999993,0.032960000000002765,0.17792602149483364,0.0,0.9565979,2.938254749057823,0.46116489037436514,11.978851239999997,-3147.981440000002,0.0,0.0,-1.0,1,6.0,0.14880143527177447,0.041973051059776695,-137.45375499999997,0.44552764400000006,0,0,1.5225215786333335,3.8923905643394763,-6.5011597,7.953064,14.4542237,0.11069839548604947,-0.558092993218763,-154.11041436666667,46.0818658401418,-179.96086,179.90695,359.86780999999996,6.3551231534960255,43.98167824870331,-0.023619227759197326,0.18049499837632865,-0.9568479999999999,0.6931761000000005,1.6500241000000004,-1.3901461314844115,11.014153467275921,1.0544636120401336,20.834956988774454,-2.9697299999999984,359.86780999999996,362.83754,17.255084030179923,298.15364412704025,1.5525078423053351,20.804466511148885,0.0,359.8678841711726,359.8678841711726,17.2590946993401,298.24484298813525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21054,0.4950714,269.4127,-137.49011,-94.4541,-173.72241,0,863.3188199235035,-0.16513062,-0.06625366,0.9565979,0.0,0.0,0.0,0.0,0.032958969999999976,0.0,0.17792602149483364,0.0,0.9565979,2.9741093266986875,0.5921805672523931,12.473922639999998,-3285.471550000002,0.0,0.0,0.0,0,6.0,0.05567995858324527,0.041973051059776695,-137.496669,0.44552764399999994,0,0,1.5225215786333335,3.8923905643394763,-6.5011597,7.953064,14.4542237,0.11069839548604947,-0.558092993218763,-154.11041436666667,46.0818658401418,-179.96086,179.90695,359.86780999999996,6.3551231534960255,43.98167824870331,-0.023619227759197326,0.18049499837632865,-0.9568479999999999,0.6931761000000005,1.6500241000000004,-1.3901461314844115,11.014153467275921,1.0544636120401336,20.834956988774454,-2.9697299999999984,359.86780999999996,362.83754,17.255084030179923,298.15364412704025,1.5525078423053351,20.804466511148885,0.0,359.8678841711726,359.8678841711726,17.2590946993401,298.24484298813525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21055,0.4950714,268.2896,-137.49011,-97.16162,-173.03186,0,863.3188199235035,-0.16513062,-0.06625366,0.9565979,0.0,0.0,0.0,0.0,0.0,0.0,0.17792602149483364,0.0,0.9565979,3.011457697345247,0.6750313782872901,12.968994039999998,-3422.961660000002,0.0,0.0,0.0,0,5.0,0.027794312448773534,0.044630000372165274,-137.509886,0.448823541,0,0,1.5225215786333335,3.8923905643394763,-6.5011597,7.953064,14.4542237,0.11069839548604947,-0.558092993218763,-154.11041436666667,46.0818658401418,-179.96086,179.90695,359.86780999999996,6.3551231534960255,43.98167824870331,-0.023619227759197326,0.18049499837632865,-0.9568479999999999,0.6931761000000005,1.6500241000000004,-1.3901461314844115,11.014153467275921,1.0544636120401336,20.834956988774454,-2.9697299999999984,359.86780999999996,362.83754,17.255084030179923,298.15364412704025,1.5525078423053351,20.804466511148885,0.0,359.8678841711726,359.8678841711726,17.2590946993401,298.24484298813525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21056,0.4950714,267.24506,-137.49011,-99.93787,-172.32385,0,863.3188199235035,-0.16513062,-0.06625366,0.9565979,0.0,0.0,0.0,0.0,0.0,0.0,0.17792602149483364,0.0,0.9565979,3.049574730056634,0.7249714694603328,13.464065439999999,-3560.4517700000024,0.0,0.0,0.0,0,5.0,0.027794312448773534,0.046240874466275665,-137.509886,0.455415337,0,0,1.5225215786333335,3.8923905643394763,-6.5011597,7.953064,14.4542237,0.11069839548604947,-0.558092993218763,-154.11041436666667,46.0818658401418,-179.96086,179.90695,359.86780999999996,6.3551231534960255,43.98167824870331,-0.023619227759197326,0.18049499837632865,-0.9568479999999999,0.6931761000000005,1.6500241000000004,-1.3901461314844115,11.014153467275921,1.0544636120401336,20.834956988774454,-2.9697299999999984,359.86780999999996,362.83754,17.255084030179923,298.15364412704025,1.5525078423053351,20.804466511148885,0.0,359.8678841711726,359.8678841711726,17.2590946993401,298.24484298813525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21057,0.4950714,266.2727,-137.49011,-102.776855,-171.59985,0,863.3188199235035,-0.16513062,-0.06625366,0.9565979,0.0,0.0,0.0,0.0,0.0,0.0,0.17792602149483364,0.0,0.9565979,3.0869881437778512,0.7470423354174713,13.95913684,-3697.9418800000026,0.0,0.0,0.0,0,5.0,0.028010613862325014,0.04253514651035619,-137.50659000000002,0.465338127,0,0,1.5225215786333335,3.8923905643394763,-6.5011597,7.953064,14.4542237,0.11069839548604947,-0.558092993218763,-154.11041436666667,46.0818658401418,-179.96086,179.90695,359.86780999999996,6.3551231534960255,43.98167824870331,-0.023619227759197326,0.18049499837632865,-0.9568479999999999,0.6931761000000005,1.6500241000000004,-1.3901461314844115,11.014153467275921,1.0544636120401336,20.834956988774454,-2.9697299999999984,359.86780999999996,362.83754,17.255084030179923,298.15364412704025,1.5525078423053351,20.804466511148885,0.0,359.8678841711726,359.8678841711726,17.2590946993401,298.24484298813525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21058,0.4950714,265.36676,-137.49011,-105.673706,-170.86108,0,863.3188199235035,-0.16513062,-0.06625366,0.9565979,0.0,0.0,0.0,0.0,0.0,0.0,0.17792602149483364,0.0,0.9565979,3.12382043541254,0.7413279942057606,14.45420824,-3835.4319900000028,0.0,0.0,0.0,0,4.0,0.02224630446337435,0.035516967659446674,-137.49999799999998,0.47526091700000006,0,0,1.5225215786333335,3.8923905643394763,-6.5011597,7.953064,14.4542237,0.11069839548604947,-0.558092993218763,-154.11041436666667,46.0818658401418,-179.96086,179.90695,359.86780999999996,6.3551231534960255,43.98167824870331,-0.023619227759197326,0.18049499837632865,-0.9568479999999999,0.6931761000000005,1.6500241000000004,-1.3901461314844115,11.014153467275921,1.0544636120401336,20.834956988774454,-2.9697299999999984,359.86780999999996,362.83754,17.255084030179923,298.15364412704025,1.5525078423053351,20.804466511148885,0.0,359.8678841711726,359.8678841711726,17.2590946993401,298.24484298813525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21059,0.5280304,264.52148,-137.55603,-108.623474,-169.578,0,863.3188199235035,-0.16513062,-0.06625366,0.9565979,0.032959000000000016,-0.06592000000000553,0.032959000000000016,-0.06592000000000553,0.032959000000000016,-0.06592000000000553,0.17792602149483364,0.0,0.9565979,3.3259470558961097,0.696325844802994,14.98223864,-3972.988020000003,0.07370035333022991,-1.0,1.0,1,4.0,0.02224630446337435,0.025998396287023544,-137.49999799999998,0.48847960700000004,1,0,1.5225215786333335,3.8923905643394763,-6.5011597,7.953064,14.4542237,0.11069839548604947,-0.558092993218763,-154.11041436666667,46.0818658401418,-179.96086,179.90695,359.86780999999996,6.3551231534960255,43.98167824870331,-0.023619227759197326,0.18049499837632865,-0.9568479999999999,0.6931761000000005,1.6500241000000004,-1.3901461314844115,11.014153467275921,1.0544636120401336,20.834956988774454,-2.9697299999999984,359.86780999999996,362.83754,17.255084030179923,298.15364412704025,1.5525078423053351,20.804466511148885,0.0,359.8678841711726,359.8678841711726,17.2590946993401,298.24484298813525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21060,0.5609894,263.72754,-138.414,-111.62195,-167.90582,0,863.3188199235035,-0.16513062,-0.06625366,0.9565979,0.03295899999999996,-0.8579699999999946,-5.551115123125783e-17,-0.792049999999989,-0.03295900000000007,-0.7261299999999835,0.17792602149483364,0.0,0.9565979,3.523831011637193,0.6158219631914597,15.54322804,-4111.402020000003,0.858602828192984,-1.0,-1.0,0,4.0,0.29058289979712754,0.025998404738566655,-137.589091,0.501663203,0,0,1.5225215786333335,3.8923905643394763,-6.5011597,7.953064,14.4542237,0.11069839548604947,-0.558092993218763,-154.11041436666667,46.0818658401418,-179.96086,179.90695,359.86780999999996,6.3551231534960255,43.98167824870331,-0.023619227759197326,0.18049499837632865,-0.9568479999999999,0.6931761000000005,1.6500241000000004,-1.3901461314844115,11.014153467275921,1.0544636120401336,20.834956988774454,-2.9697299999999984,359.86780999999996,362.83754,17.255084030179923,298.15364412704025,1.5525078423053351,20.804466511148885,0.0,359.8678841711726,359.8678841711726,17.2590946993401,298.24484298813525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21061,0.46211243,262.9747,-139.6019,-114.66443,-166.2091,0,863.3188199235035,-0.16513062,-0.06625366,0.9565979,-0.09887696999999995,-1.1879000000000133,-0.1318359699999999,-0.3299300000000187,-0.13183596999999986,0.46211999999997033,0.17792602149483364,0.0,0.9565979,3.564030215135664,0.48116504258820947,16.00534047,-4251.003920000003,1.1920079971193198,-1.0,-1.0,0,3.0,0.6956677788364254,0.025998404738566655,-137.80026999999998,0.5016632029999999,0,0,1.5225215786333335,3.8923905643394763,-6.5011597,7.953064,14.4542237,0.11069839548604947,-0.558092993218763,-154.11041436666667,46.0818658401418,-179.96086,179.90695,359.86780999999996,6.3551231534960255,43.98167824870331,-0.023619227759197326,0.18049499837632865,-0.9568479999999999,0.6931761000000005,1.6500241000000004,-1.3901461314844115,11.014153467275921,1.0544636120401336,20.834956988774454,-2.9697299999999984,359.86780999999996,362.83754,17.255084030179923,298.15364412704025,1.5525078423053351,20.804466511148885,0.0,359.8678841711726,359.8678841711726,17.2590946993401,298.24484298813525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21062,0.3958435,262.25073,-141.45001,-117.74634,-165.46875,0,863.3188199235035,-0.16513062,-0.06625366,0.9565979,-0.06626893,-1.8481099999999913,0.03260803999999995,-0.660209999999978,0.16444400999999986,-0.3302799999999593,0.17792602149483364,0.0,0.9565979,3.251218222682087,0.22357835254714437,16.40118397,-4392.453930000002,1.8492977432483155,-1.0,1.0,0,2.0,1.3338292814133743,0.042495742927876216,-138.19626,0.49174041300000004,0,0,1.5225215786333335,3.8923905643394763,-6.5011597,7.953064,14.4542237,0.11069839548604947,-0.558092993218763,-154.11041436666667,46.0818658401418,-179.96086,179.90695,359.86780999999996,6.3551231534960255,43.98167824870331,-0.023619227759197326,0.18049499837632865,-0.9568479999999999,0.6931761000000005,1.6500241000000004,-1.3901461314844115,11.014153467275921,1.0544636120401336,20.834956988774454,-2.9697299999999984,359.86780999999996,362.83754,17.255084030179923,298.15364412704025,1.5525078423053351,20.804466511148885,0.0,359.8678841711726,359.8678841711726,17.2590946993401,298.24484298813525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
