tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64984,3.2121277,373.13586,-111.383514,1777.8555,130.34816,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,-0.08789400000000569,0.0,0.0882259999999917,0.021972700000000067,0.1764559999999875,0.14739706185879184,0.0,1.4210778,1.9301703984882024,0.015266431447855574,63.293029499999975,-2207.916881,0.08789400000000569,1.0,0.0,1,7.0,0.31749981013241013,0.02563187158733085,-110.89740379999998,3.18342895,0,1,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64985,3.2121277,374.68552,-111.58161,1776.6982,130.524,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,-0.1980959999999925,0.0,-0.11020199999998681,0.0,-0.1984279999999785,0.14739706185879184,0.0,1.4210778,1.9420888525501876,0.018492732487422406,66.50515719999997,-2319.4984910000003,0.1980959999999925,-1.0,0.0,1,8.0,0.33881603778401426,0.023302895087939635,-111.0117988,3.1900543199999998,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64986,3.2341003,376.27133,-111.73576,1775.5702,130.72577,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.02197260000000023,-0.15415000000000134,0.02197260000000023,0.04394599999999116,0.02197260000000023,0.15414799999997797,0.14739706185879184,0.0,1.4210778,1.9564990388445846,0.024237580202484753,69.73925749999997,-2431.2342510000003,0.1557081168428943,1.0,1.0,1,8.0,0.3612305921477618,0.021335895557082495,-111.13281980000002,3.19887695,1,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64987,3.2341003,377.88354,-111.84563,1774.4733,130.95508,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,-0.1098700000000008,-0.02197260000000023,0.04428000000000054,-0.04394520000000046,0.00033400000000938235,0.14739706185879184,0.0,1.4210778,1.9634138051363563,0.028070128650339747,72.97335779999996,-2543.079881,0.1098700000000008,1.0,-1.0,0,8.0,0.37845288288690637,0.020912085745033004,-111.2538068,3.20550231,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64988,3.2341003,379.51617,-111.95549,1773.407,131.18536,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,-0.10985999999999763,0.0,1.0000000003174137e-05,0.02197260000000023,-0.04426999999999737,0.14739706185879184,0.0,1.4210778,1.9635440624799858,0.02906268943909518,76.20745809999995,-2655.035371,0.10985999999999763,1.0,0.0,0,7.0,0.3911189374185265,0.01794059359893843,-111.37479379999999,3.21212767,0,1,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64989,3.2341003,381.16678,-112.10964,1772.3687,131.41647,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,-0.15415000000000134,0.0,-0.044290000000003715,0.0,-0.04430000000000689,0.14739706185879184,0.0,1.4210778,1.9636680203639214,0.027903204660372247,79.44155839999995,-2767.145011,0.15415000000000134,-1.0,0.0,1,7.0,0.40685675214738415,0.01733225442513782,-111.50020939999999,3.2165222,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64990,3.256073,382.7887,-112.30774,1771.2993,131.64568,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.021972700000000067,-0.1980999999999966,0.021972700000000067,-0.04394999999999527,0.021972700000000067,0.00034000000000844466,0.14739706185879184,0.0,1.4210778,1.9562152413525837,0.024441423138256334,82.69763139999995,-2879.4527510000003,0.19931485028790166,-1.0,1.0,0,6.0,0.4276761381771548,0.018673158583971453,-111.63661139999999,3.2231140000000003,1,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64991,3.256073,384.3464,-112.59373,1770.1571,131.8708,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,-0.2859899999999982,-0.021972700000000067,-0.08789000000000158,-0.043945400000000134,-0.04394000000000631,0.14739706185879184,0.0,1.4210778,1.9446668466346728,0.019807059288697783,85.95370439999995,-2992.0464810000003,0.2859899999999982,-1.0,-1.0,0,6.0,0.4657358983991493,0.017332254425137285,-111.7928234,3.2297058,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64992,3.2780457,385.8317,-112.747536,1768.9326,132.09131,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.021972699999999623,-0.153806000000003,0.021972699999999623,0.1321839999999952,0.04394539999999969,0.22007399999999677,0.14739706185879184,0.0,1.4210778,1.9375605797237694,0.015566958973666441,89.23175009999994,-3104.794017,0.15536758085678912,1.0,1.0,1,6.0,0.4882225095407495,0.021850251590514562,-111.955627,3.2362976000000003,1,1,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64993,3.2780457,387.26175,-112.92366,1767.646,132.30827,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,-0.1761240000000015,-0.021972699999999623,-0.022317999999998506,-0.043945399999999246,-0.1545019999999937,0.14739706185879184,0.0,1.4210778,1.935834239830552,0.012765774283043544,92.50979579999995,-3217.717677,0.1761240000000015,-1.0,-1.0,1,6.0,0.514422890699452,0.023619913835384428,-112.11843099999999,3.2428894,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64994,3.3000183,388.64093,-112.98958,1766.3019,132.52199,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.02197260000000023,-0.06592000000000553,0.02197260000000023,0.11020399999999597,0.043945299999999854,0.13252199999999448,0.14739706185879184,0.0,1.4210778,1.9376321944063895,0.011692003697081697,95.80981409999995,-3330.707257,0.06948554922255949,1.0,1.0,1,6.0,0.5101776355083986,0.02701040177783898,-112.2790376,3.25167846,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64995,3.321991,389.97333,-113.03352,1764.9052,134.0312,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.021972700000000067,-0.043939999999992096,9.999999983634211e-08,0.021980000000013433,-0.021972500000000394,-0.08822399999998254,0.14739706185879184,0.0,1.4210778,2.4502602870103347,0.15828601087100624,99.13180509999995,-3443.740777,0.0491276210017268,1.0,1.0,0,5.0,0.4960471693312945,0.031160253232795,-112.42422859999999,3.26266479,1,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64996,3.321991,391.18518,-113.0555,1763.4691,134.03122,0,694.2451725570506,-0.06591797,-0.13183594,1.4210778,0.0,-0.021979999999999222,-0.021972700000000067,0.021959999999992874,-0.021972799999999904,-2.0000000020559128e-05,0.14739706185879184,0.0,1.4210778,1.879085850327166,0.16253637864767218,102.45379609999995,-3556.796277,0.021979999999999222,1.0,-1.0,0,4.0,0.46725062847899873,0.034431645688139015,-112.5562026,3.27145386,0,0,3.3886944493333337,0.5835167337073951,2.4859924,4.993973,2.5079806000000002,0.3025497389531375,0.3492242779777337,-105.53763185666668,6.694050627378697,-113.47366,-90.285645,23.188014999999993,0.42654551969401,-0.9579577579925065,0.0012515270903010031,0.041104563004433034,-0.15380860000000007,0.15414439999999985,0.3079529999999999,0.533517061101025,5.007366977764436,0.0627637591973244,0.1853266159492754,-0.2859899999999982,1.1219759999999894,1.4079659999999876,2.697546585570637,10.245589885597896,0.10422122483606941,0.170561151002734,0.0,1.1228362899230084,1.1228362899230084,3.0678458845504877,12.024748252611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
