tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
131234,3.871994,842.0049,-117.607956,-2135.9329,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900176511700966,0.0,0.0,3.125123630018111,5.6377924278091874e-05,79.5974101,-2322.1509929999997,0.0,0.0,0.0,0,2.0,0.7030454605305497,0.06982391312207036,-117.29336879999998,3.90502316,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131235,3.871994,840.61816,-117.607956,-2138.7334,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900176511700966,0.0,0.0,3.125035692212439,5.560068126338948e-05,83.4694041,-2439.7589489999996,0.0,0.0,0.0,0,2.0,0.3409049159657193,0.04874954591805156,-117.5001524,3.8874099600000003,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131236,3.871994,839.2266,-117.607956,-2141.5315,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900176511700966,0.0,0.0,3.1250284548464426,5.546424702401795e-05,87.3413981,-2557.3669049999994,0.0,0.0,0.0,0,2.0,0.0,0.0,-117.607956,3.871994,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131237,3.871994,837.83057,-117.607956,-2144.3274,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900176511700966,0.0,0.0,3.125053050893761,5.117107009808563e-05,91.21339210000001,-2674.9748609999992,0.0,0.0,0.0,0,2.0,0.0,0.0,-117.607956,3.871994,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131238,3.871994,836.43005,-117.607956,-2147.121,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900176511700966,0.0,0.0,3.1250051568596797,5.011886122668485e-05,95.08538610000001,-2792.582816999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-117.607956,3.871994,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131239,3.871994,835.0256,-117.607956,-2149.9126,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900176511700966,0.0,0.0,3.1249816579461847,4.9745674695079955e-05,98.95738010000001,-2910.190772999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-117.607956,3.871994,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131240,3.8280487,833.61743,-117.62993,-2152.7024,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.043945299999999854,-0.02197400000000016,-0.043945299999999854,-0.02197400000000016,-0.043945299999999854,-0.02197400000000016,0.06900176511700966,0.0,0.0,3.125048285850987,4.2592427449542994e-05,102.7854288,-3027.820702999999,0.04913294279900191,-1.0,-1.0,1,1.0,0.006948788930286592,0.013896724045948312,-117.61015340000002,3.8675994699999996,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131241,3.8280487,832.30426,-117.76211,-2155.5066,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.0,-0.1321800000000053,0.043945299999999854,-0.11020600000000513,0.08789059999999971,-0.08823200000000497,0.06900176511700966,0.0,0.0,3.0964420047693846,0.009041309369414814,106.6134775,-3145.582812999999,0.1321800000000053,-1.0,1.0,0,1.0,0.04847015708842166,0.01852896539459287,-117.6255688,3.86320494,1,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131242,3.7841034,831.1719,-118.421974,-2158.3396,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.0439453000000003,-0.6598639999999989,-0.0439453000000003,-0.5276839999999936,-0.08789060000000015,-0.41747799999998847,0.06900176511700966,0.0,0.0,3.0509225112411134,0.02416612239353914,110.39758090000001,-3264.004786999999,0.6613257048445105,-1.0,-1.0,0,1.0,0.2557847850970755,0.030726812983665325,-117.7069706,3.8544158800000003,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131243,3.740158,830.2368,-119.478035,-2161.2063,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.04394539999999969,-1.0560609999999997,-9.99999993922529e-08,-0.3961970000000008,0.043945200000000906,0.1314869999999928,0.06900176511700966,0.0,0.0,3.0153575078256107,0.039200404736582296,114.1377389,-3383.482821999999,1.0569749447844823,-1.0,-1.0,0,1.0,0.6115534298357262,0.04655347352472848,-117.8939785,3.84123228,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131244,3.6958618,829.44354,-120.86403,-2164.1008,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,-0.04429620000000023,-1.385994999999994,-0.00035080000000053957,-0.3299339999999944,-0.0003507000000011473,0.0662630000000064,0.06900176511700966,0.0,0.0,3.001231693422217,0.04984490832204361,117.8336007,-3504.346851999999,1.3867026694138234,-1.0,-1.0,0,1.0,1.1078093313027526,0.06376089965675281,-118.21958590000001,3.82361906,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131245,3.7621307,828.77356,-122.359886,-2167.022,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.0662689000000003,-1.4958560000000034,0.11056510000000053,-0.10986100000000931,0.11091590000000107,0.22007299999998509,0.06900176511700966,0.0,0.0,2.9970456520377993,0.05626977273822589,121.5957314,-3626.7067379999994,1.4973231915131817,-1.0,1.0,0,1.0,1.685067870103269,0.063964191416538,-118.6947789,3.81263273,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131246,3.9598846,828.2083,-124.16405,-2169.9695,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.19775389999999993,-1.804164,0.13148499999999963,-0.3083079999999967,0.020919899999999103,-0.19844699999998738,0.06900176511700966,0.0,0.0,3.0012122746652308,0.05849945091400813,125.555616,-3750.8707879999993,1.8149695159592103,-1.0,1.0,0,1.0,2.3567536296387037,0.07760987704738467,-119.3503883,3.82142179,0,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131247,4.179962,827.72925,-126.38603,-2172.943,-415.96875,0,1040.213315532476,-0.06832886,0.009613037,0.0,0.22007739999999965,-2.221980000000002,0.02232349999999972,-0.41781600000000196,-0.10916149999999991,-0.10950800000000527,0.06900176511700966,0.0,0.0,3.011841820630754,0.05678019182972248,129.735578,-3877.2568179999994,2.2328522527007397,-1.0,1.0,0,1.0,3.1401931032817645,0.13772708198057276,-120.22819569999999,3.8522185899999997,1,0,1.5591434548766665,1.554494610189855,-1.0563965,4.906082,5.9624785,0.48392182263184813,-0.98243678029396,84.91858987333333,132.6856367053703,-179.69205,179.8898,359.58185000000003,-1.1377234459194965,-0.6603309580381,-0.010809550602006689,0.07630655055407148,-0.40065002,0.24203489999999928,0.6426849199999993,-1.5458520160177993,9.164458046864748,0.9036438628762539,20.821957486087154,-3.234100000000012,359.58185000000003,362.81595000000004,17.267840684295944,298.4518698325167,1.5100997247767396,20.78680139788299,0.0,359.58186689065724,359.58186689065724,17.267866842145988,298.4490007586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
