tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98870,33.769913,413.8242,-176.70169,-1236.9979,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,0.506058000000003,0.11020999999999503,-0.15380699999999337,0.06625999999999976,-0.32958599999998484,0.022310000000004493,0.3087357671407521,0.0,1.3059876,3.749985974160386,0.047132418857794026,510.53091799999993,-1061.42557,0.517919823393546,1.0,-1.0,0,3.0,0.43985624837635395,2.321063374379462,-177.08910400000002,30.742731100000004,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98871,34.253998,410.0806,-176.54788,-1236.7789,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,0.4840850000000003,0.15381000000002132,-0.021973000000002685,0.043600000000026284,0.13183399999999068,-0.02265999999997348,0.3087357671407521,0.0,1.3059876,3.750000261333342,0.041882373870375016,544.784916,-1237.9734500000002,0.5079328728533002,1.0,-1.0,0,2.0,0.28826829214034133,2.0941534685996803,-176.93289,31.490729199999997,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98872,34.671814,406.3444,-176.3498,-1236.5566,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,0.41781599999999486,0.19808000000000447,-0.06626900000000546,0.044269999999983156,-0.04429600000000278,0.0006699999999568718,0.3087357671407521,0.0,1.3059876,3.7428074663279216,0.035036000022562436,579.45673,-1414.3232500000001,0.4623914967384213,1.0,-1.0,0,2.0,0.23915413093549157,1.909561621704774,-176.80967300000003,32.1595219,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98873,34.95781,402.66824,-176.1517,-1236.1439,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,0.28599600000000436,0.1980999999999824,-0.1318199999999905,1.9999999977926564e-05,-0.06555099999998504,-0.04425000000000523,0.3087357671407521,0.0,1.3059876,3.6992531186172903,0.028425641054399008,614.41454,-1590.4749500000003,0.34790418510848,1.0,-1.0,0,2.0,0.2697033206489414,1.7294933625707287,-176.70183600000001,32.7578999,0,1,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98874,35.13394,399.0597,-175.97592,-1235.5148,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,0.17613000000000056,0.17578000000000316,-0.1098660000000038,-0.022319999999979245,0.021953999999986706,-0.022339999999957172,0.3087357671407521,0.0,1.3059876,3.6629670680474553,0.030420464146541183,649.54848,-1766.4508700000004,0.24883807043939501,-1.0,-1.0,1,3.0,0.3328766121956361,1.5507994296055796,-176.600624,33.281502,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98875,35.155914,395.50046,-175.84373,-1234.726,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,0.02197400000000016,0.13219000000000847,-0.1541560000000004,-0.04358999999999469,-0.04428999999999661,-0.021270000000015443,0.3087357671407521,0.0,1.3059876,3.645599377002364,0.037876645581899154,684.7043940000001,-1942.2946000000004,0.13400392821108734,-1.0,-1.0,0,3.0,0.3900306845894165,1.3463407308695547,-176.49501700000002,33.7302934,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98876,35.02408,391.98572,-175.62366,-1233.7914,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,-0.1318340000000049,0.22006999999999266,-0.15380800000000505,0.08787999999998419,0.00034799999999535203,0.13146999999997888,0.3087357671407521,0.0,1.3059876,3.6368770157375145,0.04564836207058406,719.7284740000001,-2117.9182600000004,0.25653656358499477,1.0,-1.0,1,4.0,0.45293472208617946,1.11011291774268,-176.371798,34.09552180000001,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98877,34.671814,388.4935,-175.3157,-1232.7798,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,-0.3522660000000002,0.30796000000000845,-0.2204319999999953,0.08789000000001579,-0.06662399999999025,1.0000000031595846e-05,0.3087357671407521,0.0,1.3059876,3.6357853468542816,0.050898592331400976,754.4002880000002,-2293.2339600000005,0.467900306001188,1.0,-1.0,0,4.0,0.5260100555536029,0.8736245541514255,-176.217783,34.350712800000004,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98878,34.099854,384.96448,-174.87556,-1231.8766,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,-0.5719599999999971,0.4401399999999853,-0.21969399999999695,0.13217999999997687,0.0007379999999983511,0.04428999999996108,0.3087357671407521,0.0,1.3059876,3.642767135077394,0.05200612578121582,788.5001420000002,-2468.1095200000004,0.7217073237815893,1.0,-1.0,0,3.0,0.6229372577396282,0.6374521717478554,-176.01975399999998,34.5002992,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98879,33.439972,381.3947,-174.36984,-1231.0991,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,-0.6598820000000032,0.5057199999999966,-0.08792200000000605,0.0655800000000113,0.1317719999999909,-0.06659999999996558,0.3087357671407521,0.0,1.3059876,3.6534689677620205,0.04882360046873008,821.9401140000002,-2642.4793600000003,0.8313825667669492,1.0,-1.0,0,2.0,0.7446708938586007,0.6008794696083979,-175.77554800000001,34.517910900000004,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98880,32.44983,378.11514,-173.55583,-1230.3848,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,-0.9901419999999987,0.8140100000000245,-0.33025999999999556,0.30829000000002793,-0.2423379999999895,0.24271000000001663,0.3087357671407521,0.0,1.3059876,3.3564472710888564,0.10918408545301628,854.3899440000002,-2816.03519,1.281793064524862,1.0,-1.0,0,2.0,0.9469587661351389,0.8687603601827224,-175.460962,34.385902599999994,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98881,31.39412,375.10205,-172.69788,-1229.7283,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,-1.0557099999999977,0.8579499999999882,-0.06556799999999896,0.043939999999963675,0.2646919999999966,-0.26435000000006426,0.3087357671407521,0.0,1.3059876,3.0837807311966796,0.20101028154713652,885.7840640000003,-2988.73307,1.360368261391001,1.0,-1.0,0,2.0,1.2037699827736517,1.2870368705543271,-175.075962,34.0999148,0,1,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98882,30.27214,372.3339,-171.94977,-1229.1251,-415.96875,0,322.88220488451674,-0.021972656,-0.30795288,1.3059876,-1.1219800000000006,0.7481099999999969,-0.06627000000000294,-0.10983999999999128,-0.0007020000000039772,-0.15377999999995495,0.3087357671407521,0.0,1.3059876,2.8331086570232302,0.2990557315773479,916.0562040000003,-3160.6828400000004,1.3485205569437926,-1.0,-1.0,1,3.0,1.4627199288909332,1.741559111493148,-174.635959,33.6599474,0,0,4.85975902451,9.494742297607441,-0.06591797,35.155914,35.221831970000004,2.2002047762291816,3.409875248739835,85.02369739999999,125.30410484399064,-179.93579,179.44827,359.38406,-1.5944077451451606,0.5888184757112129,-0.048561223244147154,0.45412660112236414,-1.6939550000000025,1.3200680000000027,3.0140230000000052,-1.0036566743386885,5.060679748053305,-0.1228796989966554,29.423549580528743,-359.38406,358.83407,718.21813,-0.015620700232572256,148.91361187464537,2.763099867362282,29.29690557614182,0.0,359.38648438917147,359.38648438917147,12.157982234504416,146.85733026866808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
