tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47799,-1.8542786,251.00325,67.366104,1499.0917,115.68588,0,209.6903414323746,0.0,0.0,1.7667589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667589,3.7456027704250436,0.06864311460501728,-37.085572000000006,1347.3220799999995,0.0,0.0,0.0,0,0.0,0.0,0.0,67.366104,-1.8542786,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47800,-1.8542786,252.80798,67.366104,1502.3699,116.07461,0,209.6903414323746,0.0,0.0,1.7667589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667589,3.7622807744504834,0.0683297075388842,-38.93985060000001,1414.6881839999994,0.0,0.0,0.0,0,0.0,0.0,0.0,67.366104,-1.8542786,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47801,-1.8542786,254.5862,67.366104,1505.6715,116.45826,0,209.6903414323746,0.0,0.0,1.7667589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667589,3.7695909925216102,0.06302754245665146,-40.79412920000001,1482.0542879999994,0.0,0.0,0.0,0,0.0,0.0,0.0,67.366104,-1.8542786,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47802,-1.8542786,256.3364,67.366104,1508.988,116.82013,0,209.6903414323746,0.0,0.0,1.7667589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667589,3.7674025782893192,0.05491468995643694,-42.64840780000001,1549.4203919999993,0.0,0.0,0.0,0,0.0,0.0,0.0,67.366104,-1.8542786,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47803,-1.8542786,258.06113,67.366104,1512.3179,117.15779,0,209.6903414323746,0.0,0.0,1.7667589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667589,3.765227995553465,0.04617048610529407,-44.50268640000001,1616.7864959999993,0.0,0.0,0.0,0,0.0,0.0,0.0,67.366104,-1.8542786,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47804,-1.8542786,259.7627,67.366104,1515.6595,117.49092,0,209.6903414323746,0.0,0.0,1.7667589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667589,3.764652257752344,0.03704435525763475,-46.35696500000001,1684.1525999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,67.366104,-1.8542786,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47805,-1.8542786,261.44296,67.366104,1519.0121,117.819885,0,209.6903414323746,0.0,0.0,1.7667589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667589,3.7644944413326864,0.028617876330491794,-48.21124360000001,1751.5187039999992,0.0,0.0,0.0,0,0.0,0.0,0.0,67.366104,-1.8542786,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47806,-1.8542786,263.10397,67.366104,1522.3741,118.14508,0,209.6903414323746,0.0,0.0,1.7667589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667589,3.764007174292506,0.020485165572602406,-50.06552220000001,1818.884807999999,0.0,0.0,0.0,0,0.0,0.0,0.0,67.366104,-1.8542786,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47807,-1.8542786,264.74707,67.366104,1525.745,118.46675,0,209.6903414323746,0.0,0.0,1.7667589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667589,3.7638033966852324,0.012972561188023835,-51.91980080000001,1886.250911999999,0.0,0.0,0.0,0,0.0,0.0,0.0,67.366104,-1.8542786,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47808,-1.8542786,266.37402,67.366104,1529.1237,118.785286,0,209.6903414323746,0.0,0.0,1.7667589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667589,3.7635150027331217,0.006479229823265908,-53.77407940000001,1953.617015999999,0.0,0.0,0.0,0,0.0,0.0,0.0,67.366104,-1.8542786,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47809,-1.8542786,267.98602,67.32422,1532.5095,119.25949,0,209.6903414323746,0.0,0.0,1.7667589,0.0,-0.041884000000010246,0.0,-0.041884000000010246,0.0,-0.041884000000010246,0.0,0.0,1.7667589,3.7798220954979684,0.005132633206975097,-55.62835800000001,2020.941235999999,0.041884000000010246,-1.0,0.0,1,1.0,0.01324488375185198,0.0,67.3619156,-1.8542786,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47810,-1.8542786,269.5847,67.28198,1535.9017,119.76636,0,209.6903414323746,0.0,0.0,1.7667589,0.0,-0.042239999999992506,0.0,-0.0003559999999822594,0.0,0.04152800000002799,0.0,0.0,1.7667589,3.784140031671665,0.007330076631600422,-57.48263660000001,2088.223215999999,0.042239999999992506,-1.0,0.0,0,1.0,0.028369222810020134,0.0,67.3535032,-1.8542786,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47811,-1.8542786,271.17166,67.19754,1539.2994,120.27019,0,209.6903414323746,0.0,0.0,1.7667589,0.0,-0.08444000000000074,0.0,-0.04220000000000823,0.0,-0.04184400000002597,0.0,0.0,1.7667589,3.7837351916461293,0.008754685794527853,-59.336915200000014,2155.420755999999,0.08444000000000074,-1.0,0.0,0,1.0,0.056339913431877435,0.0,67.33664680000001,-1.8542786,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47812,-1.8542786,272.7481,67.15564,1542.702,120.771286,0,209.6903414323746,0.0,0.0,1.7667589,0.0,-0.04189999999999827,0.0,0.042540000000002465,0.0,0.0847400000000107,0.0,0.0,1.7667589,3.783377728276074,0.009626010077988908,-61.191193800000015,2222.576395999999,0.04189999999999827,1.0,0.0,1,2.0,0.07890493442844031,0.0,67.3156004,-1.8542786,0,1,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47813,-1.8124084,274.31516,67.0712,1546.1089,121.26992,0,209.6903414323746,0.0,0.0,1.7667589,0.04187019999999997,-0.08444000000000074,0.04187019999999997,-0.042540000000002465,0.04187019999999997,-0.08508000000000493,0.0,0.0,1.7667589,3.7830253131000275,0.009941170346675233,-63.00360220000002,2289.647595999999,0.09425087399085551,-1.0,1.0,1,3.0,0.10776414734657934,0.01324051980867819,67.28611000000001,-1.8500915799999997,0,0,0.8408196052,2.3917972356892534,-2.107315,7.038452,9.145767,0.4571564928904637,-0.4439048655215041,51.91495857,16.671951296445886,21.764252,79.209015,57.444762999999995,-0.40622447952099366,-1.2118834434895676,0.02945915919732442,0.0918414313016269,-0.21080016000000001,0.6746368,0.88543696,3.19685842990921,17.18237120928221,0.026922678929765884,0.7779870577252666,-2.6130230000000054,3.456240000000001,6.0692630000000065,0.7245699735379695,3.838937023804444,0.49876035106674266,0.604731401946687,0.0,3.456493606423719,3.456493606423719,1.99486825556477,4.983101991427507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
