tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85896,-1.7598724,1069.7554,-175.77644,2762.1526,127.66954,0,401.583013082121,0.17611694,-0.17578125,0.23667656,0.0,0.0,0.0,0.0,0.0,0.0,0.24882970965406462,0.0,0.23667656,1.2112108498935081,0.9641949220636878,-35.19744799999999,-3509.367530000001,0.0,0.0,0.0,0,3.0,0.0,0.0,-175.77644,-1.7598724,0,0,0.3355374625666666,1.7890391146217064,-1.7598724,6.336029,8.095901399999999,1.0984367745373271,0.7404485880088121,-40.211135543333334,143.88781044904928,-178.94427,175.42386,354.36812999999995,0.46097162086998306,-1.693439304551916,0.02413363678929766,0.2565839356127305,-1.0560608,2.1117859,3.1678467,2.7753841380643935,22.888771301365722,0.07004819397993332,39.431505439148616,-345.04005,354.36812999999995,699.4081799999999,0.1074114187779594,71.60214087868296,5.98831604248848,38.97351279726498,0.0,354.3683047226499,354.3683047226499,8.397515366768825,69.79831326932224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85897,-1.7598724,1069.5203,-175.95222,2762.9104,127.678116,0,401.583013082121,0.17611694,-0.17578125,0.23667656,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.24882970965406462,0.0,0.23667656,0.7934774084852869,1.1470808226049423,-36.957320399999986,-3685.319750000001,0.17578000000000316,-1.0,0.0,1,3.0,0.055586516710467826,0.0,-175.794018,-1.7598724,0,0,0.3355374625666666,1.7890391146217064,-1.7598724,6.336029,8.095901399999999,1.0984367745373271,0.7404485880088121,-40.211135543333334,143.88781044904928,-178.94427,175.42386,354.36812999999995,0.46097162086998306,-1.693439304551916,0.02413363678929766,0.2565839356127305,-1.0560608,2.1117859,3.1678467,2.7753841380643935,22.888771301365722,0.07004819397993332,39.431505439148616,-345.04005,354.36812999999995,699.4081799999999,0.1074114187779594,71.60214087868296,5.98831604248848,38.97351279726498,0.0,354.3683047226499,354.3683047226499,8.397515366768825,69.79831326932224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85898,-1.7598724,1069.338,-175.95222,2763.2495,127.68476,0,401.583013082121,0.17611694,-0.17578125,0.23667656,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,0.24882970965406462,0.0,0.23667656,0.3850535582691942,1.2942011473308201,-38.717192799999985,-3861.271970000001,0.0,1.0,0.0,1,3.0,0.0741153556139471,0.0,-175.811596,-1.7598724,0,1,0.3355374625666666,1.7890391146217064,-1.7598724,6.336029,8.095901399999999,1.0984367745373271,0.7404485880088121,-40.211135543333334,143.88781044904928,-178.94427,175.42386,354.36812999999995,0.46097162086998306,-1.693439304551916,0.02413363678929766,0.2565839356127305,-1.0560608,2.1117859,3.1678467,2.7753841380643935,22.888771301365722,0.07004819397993332,39.431505439148616,-345.04005,354.36812999999995,699.4081799999999,0.1074114187779594,71.60214087868296,5.98831604248848,38.97351279726498,0.0,354.3683047226499,354.3683047226499,8.397515366768825,69.79831326932224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85899,-1.7598724,1069.2255,-176.12836,2763.1777,127.688866,0,401.583013082121,0.17611694,-0.17578125,0.23667656,0.0,-0.17613999999997532,0.0,-0.17613999999997532,0.0,-0.3519199999999785,0.24882970965406462,0.0,0.23667656,0.1335228416262493,1.3719810676265045,-40.477065199999984,-4037.4003300000013,0.17613999999997532,-1.0,0.0,1,3.0,0.12299796392174181,0.0,-175.846788,-1.7598724,0,0,0.3355374625666666,1.7890391146217064,-1.7598724,6.336029,8.095901399999999,1.0984367745373271,0.7404485880088121,-40.211135543333334,143.88781044904928,-178.94427,175.42386,354.36812999999995,0.46097162086998306,-1.693439304551916,0.02413363678929766,0.2565839356127305,-1.0560608,2.1117859,3.1678467,2.7753841380643935,22.888771301365722,0.07004819397993332,39.431505439148616,-345.04005,354.36812999999995,699.4081799999999,0.1074114187779594,71.60214087868296,5.98831604248848,38.97351279726498,0.0,354.3683047226499,354.3683047226499,8.397515366768825,69.79831326932224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85900,-1.5840912,1069.2202,-176.12836,2762.8389,127.689064,0,401.583013082121,0.17611694,-0.17578125,0.23667656,0.17578119999999986,0.0,0.17578119999999986,0.17613999999997532,0.17578119999999986,0.35227999999995063,0.24882970965406462,0.0,0.23667656,0.33884151044993727,1.316141863279161,-42.06115639999999,-4213.528690000001,0.17578119999999986,1.0,1.0,1,4.0,0.14836354508813032,0.05558689618375894,-175.88198,-1.7422942799999999,0,1,0.3355374625666666,1.7890391146217064,-1.7598724,6.336029,8.095901399999999,1.0984367745373271,0.7404485880088121,-40.211135543333334,143.88781044904928,-178.94427,175.42386,354.36812999999995,0.46097162086998306,-1.693439304551916,0.02413363678929766,0.2565839356127305,-1.0560608,2.1117859,3.1678467,2.7753841380643935,22.888771301365722,0.07004819397993332,39.431505439148616,-345.04005,354.36812999999995,699.4081799999999,0.1074114187779594,71.60214087868296,5.98831604248848,38.97351279726498,0.0,354.3683047226499,354.3683047226499,8.397515366768825,69.79831326932224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85901,-1.407959,1069.2374,-176.30447,2762.2803,127.68843,0,401.583013082121,0.17611694,-0.17578125,0.23667656,0.17613220000000007,-0.17611000000002264,0.00035100000000021225,-0.17611000000002264,-0.17543019999999965,-0.35224999999999795,0.24882970965406462,0.0,0.23667656,0.5588651017520523,1.128704759479817,-43.469115399999986,-4389.833160000001,0.24907284873475874,-1.0,1.0,1,5.0,0.19367303891125634,0.11874150836824031,-175.93478299999998,-1.70710294,1,0,0.3355374625666666,1.7890391146217064,-1.7598724,6.336029,8.095901399999999,1.0984367745373271,0.7404485880088121,-40.211135543333334,143.88781044904928,-178.94427,175.42386,354.36812999999995,0.46097162086998306,-1.693439304551916,0.02413363678929766,0.2565839356127305,-1.0560608,2.1117859,3.1678467,2.7753841380643935,22.888771301365722,0.07004819397993332,39.431505439148616,-345.04005,354.36812999999995,699.4081799999999,0.1074114187779594,71.60214087868296,5.98831604248848,38.97351279726498,0.0,354.3683047226499,354.3683047226499,8.397515366768825,69.79831326932224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85902,-1.407959,1069.2714,-176.48026,2761.5012,127.687195,0,401.583013082121,0.17611694,-0.17578125,0.23667656,0.0,-0.1757899999999779,-0.17613220000000007,0.00032000000004472895,-0.17648320000000028,0.17643000000006737,0.24882970965406462,0.0,0.23667656,0.7798425066797834,0.8749934130532993,-44.877074399999984,-4566.313420000001,0.1757899999999779,1.0,-1.0,1,6.0,0.24955952455167077,0.14952297820668087,-176.005165,-1.6719116,0,0,0.3355374625666666,1.7890391146217064,-1.7598724,6.336029,8.095901399999999,1.0984367745373271,0.7404485880088121,-40.211135543333334,143.88781044904928,-178.94427,175.42386,354.36812999999995,0.46097162086998306,-1.693439304551916,0.02413363678929766,0.2565839356127305,-1.0560608,2.1117859,3.1678467,2.7753841380643935,22.888771301365722,0.07004819397993332,39.431505439148616,-345.04005,354.36812999999995,699.4081799999999,0.1074114187779594,71.60214087868296,5.98831604248848,38.97351279726498,0.0,354.3683047226499,354.3683047226499,8.397515366768825,69.79831326932224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85903,-1.407959,1069.3073,-176.48026,2760.7126,127.68588,0,401.583013082121,0.17611694,-0.17578125,0.23667656,0.0,0.0,0.0,0.1757899999999779,0.17613220000000007,0.17546999999993318,0.24882970965406462,0.0,0.23667656,0.7894178229717685,0.6317216859847287,-46.28503339999998,-4742.793680000002,0.0,1.0,0.0,0,6.0,0.2757582437188471,0.1669210251407414,-176.075547,-1.63672026,0,1,0.3355374625666666,1.7890391146217064,-1.7598724,6.336029,8.095901399999999,1.0984367745373271,0.7404485880088121,-40.211135543333334,143.88781044904928,-178.94427,175.42386,354.36812999999995,0.46097162086998306,-1.693439304551916,0.02413363678929766,0.2565839356127305,-1.0560608,2.1117859,3.1678467,2.7753841380643935,22.888771301365722,0.07004819397993332,39.431505439148616,-345.04005,354.36812999999995,699.4081799999999,0.1074114187779594,71.60214087868296,5.98831604248848,38.97351279726498,0.0,354.3683047226499,354.3683047226499,8.397515366768825,69.79831326932224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85904,-1.407959,1069.3386,-176.65637,2760.0232,127.684746,0,401.583013082121,0.17611694,-0.17578125,0.23667656,0.0,-0.17611000000002264,0.0,-0.17611000000002264,0.0,-0.35190000000000055,0.24882970965406462,0.0,0.23667656,0.6901111040663396,0.4441493391143424,-47.69299239999998,-4919.450050000001,0.17611000000002264,-1.0,0.0,1,7.0,0.3081929698888492,0.17497448007148428,-176.16353999999998,-1.6015289199999998,0,0,0.3355374625666666,1.7890391146217064,-1.7598724,6.336029,8.095901399999999,1.0984367745373271,0.7404485880088121,-40.211135543333334,143.88781044904928,-178.94427,175.42386,354.36812999999995,0.46097162086998306,-1.693439304551916,0.02413363678929766,0.2565839356127305,-1.0560608,2.1117859,3.1678467,2.7753841380643935,22.888771301365722,0.07004819397993332,39.431505439148616,-345.04005,354.36812999999995,699.4081799999999,0.1074114187779594,71.60214087868296,5.98831604248848,38.97351279726498,0.0,354.3683047226499,354.3683047226499,8.397515366768825,69.79831326932224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85905,-1.407959,1069.3645,-176.65637,2759.456,127.68379,0,401.583013082121,0.17611694,-0.17578125,0.23667656,0.0,0.0,0.0,0.17611000000002264,0.0,0.3522200000000453,0.24882970965406462,0.0,0.23667656,0.5677918315156923,0.3010968283749419,-49.10095139999998,-5096.106420000001,0.0,1.0,0.0,1,8.0,0.31099365456374795,0.17497840192019773,-176.251533,-1.5663375800000001,0,1,0.3355374625666666,1.7890391146217064,-1.7598724,6.336029,8.095901399999999,1.0984367745373271,0.7404485880088121,-40.211135543333334,143.88781044904928,-178.94427,175.42386,354.36812999999995,0.46097162086998306,-1.693439304551916,0.02413363678929766,0.2565839356127305,-1.0560608,2.1117859,3.1678467,2.7753841380643935,22.888771301365722,0.07004819397993332,39.431505439148616,-345.04005,354.36812999999995,699.4081799999999,0.1074114187779594,71.60214087868296,5.98831604248848,38.97351279726498,0.0,354.3683047226499,354.3683047226499,8.397515366768825,69.79831326932224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85906,-1.407959,1069.386,-176.83215,2758.9905,127.683014,0,401.583013082121,0.17611694,-0.17578125,0.23667656,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.3518900000000258,0.24882970965406462,0.0,0.23667656,0.4659968907366581,0.22155012230531232,-50.50891039999998,-5272.938570000001,0.17578000000000316,-1.0,0.0,1,9.0,0.3109847906678127,0.1669333580229429,-176.357104,-1.53114624,0,0,0.3355374625666666,1.7890391146217064,-1.7598724,6.336029,8.095901399999999,1.0984367745373271,0.7404485880088121,-40.211135543333334,143.88781044904928,-178.94427,175.42386,354.36812999999995,0.46097162086998306,-1.693439304551916,0.02413363678929766,0.2565839356127305,-1.0560608,2.1117859,3.1678467,2.7753841380643935,22.888771301365722,0.07004819397993332,39.431505439148616,-345.04005,354.36812999999995,699.4081799999999,0.1074114187779594,71.60214087868296,5.98831604248848,38.97351279726498,0.0,354.3683047226499,354.3683047226499,8.397515366768825,69.79831326932224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85907,-1.231842,1069.4026,-176.83215,2758.6265,127.6824,0,401.583013082121,0.17611694,-0.17578125,0.23667656,0.17611699999999986,0.0,0.17611699999999986,0.17578000000000316,0.17611699999999986,0.3515600000000063,0.24882970965406462,0.0,0.23667656,0.3643788371956052,0.2104946984121487,-51.74075239999998,-5449.770720000001,0.17611699999999986,1.0,1.0,1,9.0,0.30816911454055795,0.1700282576738873,-176.445097,-1.4783432,1,1,0.3355374625666666,1.7890391146217064,-1.7598724,6.336029,8.095901399999999,1.0984367745373271,0.7404485880088121,-40.211135543333334,143.88781044904928,-178.94427,175.42386,354.36812999999995,0.46097162086998306,-1.693439304551916,0.02413363678929766,0.2565839356127305,-1.0560608,2.1117859,3.1678467,2.7753841380643935,22.888771301365722,0.07004819397993332,39.431505439148616,-345.04005,354.36812999999995,699.4081799999999,0.1074114187779594,71.60214087868296,5.98831604248848,38.97351279726498,0.0,354.3683047226499,354.3683047226499,8.397515366768825,69.79831326932224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85908,-1.0560608,1069.4148,-177.00829,2758.364,127.68196,0,401.583013082121,0.17611694,-0.17578125,0.23667656,0.17578120000000008,-0.17613999999997532,-0.00033579999999977517,-0.17613999999997532,-0.17645279999999963,-0.3519199999999785,0.24882970965406462,0.0,0.23667656,0.26278372019572954,0.22164568599203205,-52.796813199999974,-5626.779010000001,0.24884599629777315,-1.0,-1.0,1,9.0,0.30137537723658947,0.1855068533433692,-176.550704,-1.40796204,0,0,0.3355374625666666,1.7890391146217064,-1.7598724,6.336029,8.095901399999999,1.0984367745373271,0.7404485880088121,-40.211135543333334,143.88781044904928,-178.94427,175.42386,354.36812999999995,0.46097162086998306,-1.693439304551916,0.02413363678929766,0.2565839356127305,-1.0560608,2.1117859,3.1678467,2.7753841380643935,22.888771301365722,0.07004819397993332,39.431505439148616,-345.04005,354.36812999999995,699.4081799999999,0.1074114187779594,71.60214087868296,5.98831604248848,38.97351279726498,0.0,354.3683047226499,354.3683047226499,8.397515366768825,69.79831326932224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85909,-0.7041626,1069.4221,-177.18442,2758.2031,127.681694,0,401.583013082121,0.17611694,-0.17578125,0.23667656,0.35189820000000005,-0.17613000000000056,0.17611699999999997,9.999999974752427e-06,0.17645279999999974,0.17614999999995007,0.24882970965406462,0.0,0.23667656,0.1610657342700596,0.21677003625044297,-53.50097579999997,-5803.963430000001,0.3935150823834332,1.0,1.0,1,9.0,0.32130624090500065,0.2516071818935234,-176.65631000000002,-1.3023910600000002,1,0,0.3355374625666666,1.7890391146217064,-1.7598724,6.336029,8.095901399999999,1.0984367745373271,0.7404485880088121,-40.211135543333334,143.88781044904928,-178.94427,175.42386,354.36812999999995,0.46097162086998306,-1.693439304551916,0.02413363678929766,0.2565839356127305,-1.0560608,2.1117859,3.1678467,2.7753841380643935,22.888771301365722,0.07004819397993332,39.431505439148616,-345.04005,354.36812999999995,699.4081799999999,0.1074114187779594,71.60214087868296,5.98831604248848,38.97351279726498,0.0,354.3683047226499,354.3683047226499,8.397515366768825,69.79831326932224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
