tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49208,8.146698,1963.3267,74.790115,-208.39856,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,-0.10128799999999849,0.0,-0.05081199999999697,-0.05046000000000106,-0.00033599999999545105,-0.0504449999999963,0.050476074,0.0,1.0510205,2.9666873247613923,0.6875603293203058,187.42303600000002,1492.6169490000004,0.10128799999999849,-1.0,-1.0,0,7.0,0.07328575757679572,0.0556950049722528,74.6839945,8.2529328,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49209,8.095886,1966.3241,74.790115,-208.6665,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,-0.05081200000000052,0.0,0.05047599999999797,0.0,0.10128799999999494,0.05046000000000106,0.050476074,0.0,1.0510205,3.0093518577261498,0.6676982144493134,195.51892200000003,1567.4070640000004,0.05081200000000052,0.0,1.0,1,8.0,0.07170402972554205,0.07336827192559671,74.704217,8.242804,1,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49210,7.9949646,1969.3562,74.58789,-208.98926,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,-0.10092139999999983,-0.20222499999999854,-0.050109399999999304,-0.20222499999999854,-0.10058539999999727,-0.20222499999999854,0.050476074,0.0,1.0510205,3.0492301368705164,0.6502277854781682,203.51388660000003,1641.9949540000005,0.22600902549004404,-1.0,-1.0,1,9.0,0.07170402972554205,0.10734137499671098,74.704217,8.222583060000002,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49211,7.8936768,1972.4193,73.98056,-209.36566,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,-0.1012878000000006,-0.6073300000000046,-0.0003664000000007661,-0.40510500000000604,0.04974299999999854,-0.2028800000000075,0.050476074,0.0,1.0510205,3.0861397521824028,0.6349271361977288,211.40756340000004,1715.9755140000004,0.6157182369630168,-1.0,-1.0,0,8.0,0.24091156458104243,0.14857846960136167,74.638436,8.187152139999998,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49212,7.9949646,1975.5093,72.66495,-209.79736,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.1012878000000006,-1.3156099999999924,0.2025756000000012,-0.7082799999999878,0.20294200000000195,-0.30317499999998176,0.050476074,0.0,1.0510205,3.120010399021051,0.621590803916442,219.40252800000005,1788.6404640000005,1.3195032741637363,-1.0,1.0,0,7.0,0.6689588739842175,0.15420590602578665,74.44109399999999,8.1568024,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49213,8.247986,1976.1473,71.29886,-209.88654,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.25302139999999884,-1.3660899999999998,0.15173359999999825,-0.05048000000000741,-0.05084200000000294,0.6577999999999804,0.050476074,0.0,1.0510205,0.6442026640741155,1.0105125165828248,227.65051400000004,1859.9393240000006,1.3893241943326111,-1.0,1.0,0,6.0,1.1874442514568073,0.14981743595986854,74.10206199999999,8.1517548,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49214,8.905792,1976.8115,68.8194,-210.01294,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.6578060000000008,-2.479460000000003,0.40478460000000194,-1.1133700000000033,0.2530510000000037,-1.062889999999996,0.050476074,0.0,1.0510205,0.6761202555758212,1.2397217621191035,236.55630600000003,1928.7587240000007,2.5652350039004257,-1.0,1.0,0,5.0,2.0222812527863687,0.2813008473780137,73.515084,8.212487800000002,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49215,10.069305,1977.5001,65.17639,-210.18054,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,1.163513,-3.643010000000004,0.5057069999999992,-1.1635500000000008,0.1009223999999973,-0.05017999999999745,0.050476074,0.0,1.0510205,0.708702843228345,1.1266587287570031,246.62561100000005,1993.9351140000008,3.8243018135692464,-1.0,1.0,0,4.0,3.2644991454935277,0.6531089375445873,72.563805,8.389572099999999,1,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49216,11.182709,1978.2118,62.292145,-210.3913,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,1.1134039999999992,-2.884245,-0.05010900000000085,0.7587650000000039,-0.5558160000000001,1.9223150000000047,0.050476074,0.0,1.0510205,0.742251081238747,1.206071235939014,257.80832000000004,2056.2272590000007,3.0916884848317103,1.0,-1.0,1,4.0,4.486909570584723,1.0954646997114077,71.31905400000001,8.6779968,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49217,12.2453,1978.946,60.318726,-210.64447,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,1.0625910000000012,-1.9734189999999998,-0.050812999999998,0.9108260000000001,-0.0007039999999971513,0.15206099999999623,0.050476074,0.0,1.0510205,0.7766239044092191,1.2327093076226305,270.05362,2116.5459850000007,2.241312602659879,1.0,-1.0,0,3.0,5.469187011840623,1.5543228995996292,69.8719151,9.0777282,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49218,13.156128,1979.703,58.9523,-210.93848,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.9108280000000004,-1.366425999999997,-0.15176300000000076,0.6069930000000028,-0.10095000000000276,-0.30383299999999736,0.050476074,0.0,1.0510205,0.8120904383749912,1.2093410295286484,283.20974800000005,2175.4982850000006,1.6421716289900983,1.0,-1.0,0,3.0,6.138889914242935,1.9720369020892565,68.28813360000001,9.578671199999999,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49219,13.560913,1980.484,58.648804,-211.26965,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.4047849999999986,-0.30349600000000265,-0.5060430000000018,1.0629299999999944,-0.35428000000000104,0.4559369999999916,0.050476074,0.0,1.0510205,0.8483127777535419,1.132564144331885,296.770661,2234.1470890000005,0.5059256054411562,1.0,-1.0,0,2.0,6.357501652416987,2.25273442933672,66.6740025,10.1251739,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49220,13.662186,1981.2861,58.750076,-211.63177,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.10127300000000083,0.10127200000000158,-0.3035119999999978,0.40476800000000424,0.202531000000004,-0.6581619999999901,0.050476074,0.0,1.0510205,0.8800541485614156,0.9902484321237417,310.43284700000004,2292.8971650000003,0.14322094299717653,1.0,-1.0,0,1.0,6.135831066858659,2.3672354897678853,65.0902211,10.69189604,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49221,13.7126465,1982.1013,59.104385,-212.01581,256.03125,0,528.6947479665699,0.0,0.050476074,1.0510205,0.0504604999999998,0.35430900000000065,-0.05081250000000104,0.25303699999999907,0.25269949999999675,-0.15173100000000517,0.050476074,0.0,1.0510205,0.9011313786568561,0.7459819292941514,324.14549350000004,2352.0015500000004,0.3578842404203494,1.0,-1.0,0,1.0,5.512590193017761,2.317639996147459,63.602603599999995,11.27379301,0,0,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,-1.016943064033729,-0.5335545006318725,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946,-0.32046570696345755,-1.448367409124448,-0.07835449397993312,0.31694817762382027,-2.1759640000000005,1.163513,3.3394770000000005,-2.0360633889721984,14.792691814572482,0.07903082274247493,0.799935451321462,-3.643010000000004,3.2890019999999964,6.932012,-0.3249742707967445,5.425610980733817,0.5260648398545688,0.6892799467963875,0.0,3.8243018135692464,3.8243018135692464,2.0497017260431845,4.202398704027516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
