tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74884,25.807922,974.2239,-127.94506,-412.05585,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,0.0,0.0,0.0,0.0,0.0,0.5761938996043054,0.0,1.0018941,1.5414188731166223,1.033484112002783,1733.0175409999993,-8583.357882000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-127.94506,25.807922,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74885,25.807922,973.52795,-127.94506,-413.58582,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,0.0,0.0,0.0,0.0,0.0,0.5761938996043054,0.0,1.0018941,1.680819622505601,0.9908014912251256,1758.8254629999992,-8711.302942000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-127.94506,25.807922,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74886,25.807922,972.92804,-127.94506,-415.3114,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,0.0,0.0,0.0,0.0,0.0,0.5761938996043054,0.0,1.0018941,1.8268876113488635,0.9036904201498962,1784.6333849999992,-8839.248002000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-127.94506,25.807922,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74887,25.83023,972.416,-128.03363,-417.21643,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.022307999999998884,-0.08856999999999005,0.022307999999998884,-0.08856999999999005,0.022307999999998884,-0.08856999999999005,0.5761938996043054,0.0,1.0018941,1.9726439776350917,0.7677183847942259,1810.4636149999992,-8967.281632000004,0.09133614708316849,-1.0,1.0,1,1.0,0.028008293188594678,0.007054408999719913,-127.953917,25.810152799999997,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74888,25.941132,971.9833,-128.30005,-419.28674,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.11090199999999939,-0.26642000000001076,0.0885940000000005,-0.1778500000000207,0.06628600000000162,-0.08928000000003067,0.5761938996043054,0.0,1.0018941,2.1150443934111847,0.5612008856750431,1836.4047469999991,-9095.581682000004,0.28858078592312,-1.0,1.0,0,1.0,0.11263904869389396,0.041931115642228164,-127.989416,25.8234738,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74889,26.096313,971.6203,-128.81058,-421.50903,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.1551809999999989,-0.5105299999999886,0.04427899999999951,-0.24410999999997784,-0.04431500000000099,-0.06625999999995713,0.5761938996043054,0.0,1.0018941,2.2517419577073876,0.34592392880368544,1862.5010599999991,-9224.392262000003,0.5335935003923755,-1.0,1.0,0,1.0,0.2811915856840973,0.09528110446714687,-128.07596800000002,25.852312900000005,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74890,26.473618,971.3159,-129.80896,-423.87183,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.3773049999999998,-0.9983800000000258,0.22212400000000088,-0.4878500000000372,0.17784500000000136,-0.24374000000005935,0.5761938996043054,0.0,1.0018941,2.382327265511596,0.3892441528984741,1888.9746779999991,-9354.201222000003,1.0672964384017458,-1.0,1.0,0,1.0,0.610130260894766,0.2163948958778589,-128.262358,25.918882500000002,1,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74891,26.740036,971.06104,-130.58556,-426.36377,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.2664180000000016,-0.7765999999999735,-0.11088699999999818,0.22178000000005227,-0.33301099999999906,0.7096300000000895,0.5761938996043054,0.0,1.0018941,2.5049388382154167,0.40956973162025234,1915.714713999999,-9484.786782000003,0.82102747257565,1.0,-1.0,1,2.0,0.9398401698832304,0.3327558240178685,-128.526408,26.012093900000004,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74892,26.93985,970.8475,-131.2959,-428.97485,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.19981399999999994,-0.7103400000000022,-0.06660400000000166,0.06625999999997134,0.04428299999999652,-0.15552000000008093,0.5761938996043054,0.0,1.0018941,2.6197973391085263,0.4125518298103614,1942.654563999999,-9616.082682000002,0.7379082261338487,1.0,-1.0,0,2.0,1.2542817101049761,0.43300719295789614,-128.861492,26.125286700000004,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74893,27.072723,970.6683,-131.9616,-431.69562,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.13287300000000002,-0.6657000000000153,-0.06694099999999992,0.04463999999998691,-0.00033699999999825536,-0.02161999999998443,0.5761938996043054,0.0,1.0018941,2.7266650019575303,0.40409646148648987,1969.727286999999,-9748.044282000003,0.678831145520755,1.0,-1.0,0,2.0,1.5389955641627775,0.5081994463212449,-129.263146,26.251766800000002,0,1,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74894,27.11734,970.5142,-133.15979,-434.51758,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.044616999999998797,-1.1981899999999825,-0.08825600000000122,-0.5324899999999673,-0.021315000000001305,-0.5771299999999542,0.5761938996043054,0.0,1.0018941,2.8261643709451807,0.38872937327936935,1996.844626999999,-9881.204072000002,1.1990204138332916,-1.0,-1.0,1,3.0,1.8869054319076588,0.548245819092308,-129.784619,26.3827086,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74895,27.05075,970.37744,-134.15851,-437.43256,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,-0.06658999999999793,-0.99872000000002,-0.11120699999999673,0.1994699999999625,-0.022950999999995503,0.7319599999999298,0.5761938996043054,0.0,1.0018941,2.9181863713615135,0.36948381971710914,2023.8953769999991,-10015.362582000002,1.000937493802705,1.0,-1.0,1,4.0,2.2093226225804785,0.5443241309883238,-130.40596399999998,26.506991399999997,0,1,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74896,26.93985,970.2487,-135.51224,-440.4328,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,-0.11090000000000089,-1.3537299999999846,-0.04431000000000296,-0.3550099999999645,0.06689699999999377,-0.554479999999927,0.5761938996043054,0.0,1.0018941,3.0030008400264845,0.34825391971595804,2050.835226999999,-10150.874822000002,1.3582649678541954,-1.0,-1.0,1,5.0,2.5434391160074696,0.49856920594447385,-131.162682,26.6201842,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74897,26.740036,970.1139,-137.95291,-443.5111,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,-0.19981399999999994,-2.4406700000000114,-0.08891399999999905,-1.0869400000000269,-0.04460399999999609,-0.7319300000000624,0.5761938996043054,0.0,1.0018941,3.0812500596349026,0.3261406820512389,2077.5752629999993,-10288.827732000002,2.4488355770643433,-1.0,-1.0,0,4.0,3.0677309952502227,0.4142869909920087,-132.15461,26.7111648,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74898,26.651123,969.9659,-139.26236,-446.66077,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,-0.08891300000000157,-1.3094499999999982,0.11090099999999836,1.1312200000000132,0.1998149999999974,2.21816000000004,0.5761938996043054,0.0,1.0018941,3.153145272406596,0.3039076757934334,2104.2263859999994,-10428.090092000002,1.312465170611775,1.0,1.0,1,5.0,3.469614361348131,0.31709605639129473,-133.25084099999998,26.7821639,0,1,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74899,26.56253,969.7974,-140.74928,-449.87518,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,-0.08859299999999948,-1.4869199999999978,0.0003200000000020964,-0.17746999999999957,-0.11058099999999627,-1.3086900000000128,0.5761938996043054,0.0,1.0018941,3.2188233716841177,0.28197502142479935,2130.7889159999995,-10568.839372000002,1.489556916015294,-1.0,1.0,1,6.0,3.8093660637354954,0.2263382288865955,-134.44471099999998,26.828785599999996,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74900,26.51825,969.6087,-141.08197,-453.14905,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,-0.04428000000000054,-0.3326900000000137,0.04431299999999894,1.154229999999984,0.04399299999999684,1.3316999999999837,0.5761938996043054,0.0,1.0018941,3.2793036557933966,0.26087521274794034,2157.3071659999996,-10709.921342000001,0.33562382886202996,1.0,1.0,1,7.0,3.9504763780379917,0.21887339768685332,-135.572012,26.8332488,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74901,26.51825,969.4008,-141.14856,-456.47717,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,-0.06658999999999082,0.04428000000000054,0.2661000000000229,-3.2999999998395424e-05,-0.8881299999999612,0.5761938996043054,0.0,1.0018941,3.3346071949181786,0.2407184447246135,2183.8254159999997,-10851.069902000001,0.06658999999999082,1.0,1.0,0,6.0,3.880605045449652,0.23962164455956916,-136.628312,26.8110702,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74902,26.51825,969.1774,-140.79358,-459.8553,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,0.35498000000001184,0.0,0.42157000000000266,-0.04428000000000054,0.1554699999999798,0.5761938996043054,0.0,1.0018941,3.385508803252471,0.22168361911819592,2210.3436659999998,-10991.863482,0.35498000000001184,1.0,0.0,0,6.0,3.5812180873856296,0.2512527654934371,-137.57808,26.7689102,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74903,26.540222,968.9425,-140.28305,-463.2799,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.021972000000001657,0.5105299999999886,0.021972000000001657,0.15554999999997676,0.021972000000001657,-0.2660200000000259,0.5761938996043054,0.0,1.0018941,3.4326466713018986,0.20387427269103367,2236.883888,-11132.146532,0.5110025926392041,1.0,1.0,0,6.0,3.0600194081630447,0.2356532088067381,-138.410225,26.7156601,1,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74904,26.540222,968.70044,-139.63966,-466.74744,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,0.6433900000000108,-0.021972000000001657,0.13286000000002218,-0.043944000000003314,-0.02268999999995458,0.5761938996043054,0.0,1.0018941,3.4759785234089002,0.18738293588776256,2263.42411,-11271.786192000001,0.6433900000000108,1.0,-1.0,0,5.0,2.449921545531145,0.1931945420391404,-139.058212,26.657948299999997,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74905,26.56253,968.45654,-138.84076,-470.25476,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.022307999999998884,0.7989000000000033,0.022307999999998884,0.1555099999999925,0.04428000000000054,0.022649999999970305,0.5761938996043054,0.0,1.0018941,3.515790208815071,0.17218983385079406,2289.98664,-11410.626952,0.7992113968556788,1.0,1.0,0,4.0,1.7596369382652894,0.13617504228644098,-139.526437,26.609126299999996,1,1,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74906,26.56253,968.24756,-138.68523,-473.77783,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,0.15552999999999884,-0.022307999999998884,-0.6433700000000044,-0.04461599999999777,-0.7988799999999969,0.5761938996043054,0.0,1.0018941,3.5292626517872154,0.15496461945101783,2316.5491700000002,-11549.312182,0.15552999999999884,-1.0,-1.0,1,4.0,1.1281235402501244,0.07106240642908472,-139.84373599999998,26.571394299999998,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74907,26.56253,968.2639,-138.68523,-477.25763,-127.96875,0,700.7381780146612,-0.15551758,-0.5548096,1.0018941,0.0,0.0,0.0,-0.15552999999999884,0.022307999999998884,0.4878400000000056,0.5761938996043054,0.0,1.0018941,3.4798383634301295,0.13010198671344234,2343.1117000000004,-11687.997411999999,0.0,-1.0,0.0,0,4.0,1.0092488092150604,0.03935099222162102,-139.916968,26.5536437,0,0,25.405137296666666,2.3720818841738227,19.37268,29.291962,9.919282000000003,-0.9409605793969037,0.540238048086767,-133.70926235333332,16.015398528985084,-163.51707,-103.51284,60.00422999999999,0.11309052758215277,-0.47373775830523046,-0.01662534113712375,0.22299341808158543,-1.2428290000000004,1.0873109999999997,2.33014,-0.4700641160990327,7.753402575976137,-0.08646337792642138,1.3504464370486264,-4.948660000000018,6.457549999999998,11.406210000000016,0.5266781484640237,5.0150284618806396,0.8066239803805024,1.108325027714674,0.0,6.459414327601533,6.459414327601533,2.153297298805199,5.0423196155042405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
