tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18954,59.270905,-521.34515,161.8595,-757.7665,112.52468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825337286640091,0.309411263516075,4674.985608,12805.38979999999,0.0,0.0,0.0,0,1.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18955,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032913543663675,0.3094205435885123,4734.256513,12967.24929999999,0.0,0.0,0.0,0,1.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18956,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586955896739315,4793.527418000001,13129.10879999999,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18957,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878402061018361,4852.798323000001,13290.968299999991,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18958,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596723473373315,4912.069228000001,13452.827799999992,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18959,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447231042716342,4971.3401330000015,13614.687299999992,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18960,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473572513823655,5030.611038000002,13776.546799999993,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18961,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14269117507106044,5089.881943000002,13938.406299999993,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18962,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049536404597617,5149.152848000002,14100.265799999994,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18963,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060425935902892754,5208.423753000003,14262.125299999994,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18964,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025402303045192486,5267.694658000003,14423.984799999995,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18965,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.965563000003,14585.844299999995,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18966,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386.236468000004,14747.703799999996,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18967,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.507373000004,14909.563299999996,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18968,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5504.778278000004,15071.422799999997,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18969,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.049183000005,15233.282299999997,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18970,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.320088000005,15395.141799999998,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18971,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.590993000005,15557.001299999998,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18972,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.861898000006,15718.860799999999,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18973,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5801.132803000006,15880.720299999999,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18974,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.403708000006,16042.5798,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18975,59.270905,-521.26917,161.8595,-757.7911,112.51604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.6746130000065,16204.4393,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18976,59.270905,-521.286,161.8595,-757.7856,112.51795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017808621507485942,0.005631580595155522,5978.945518000007,16366.2988,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18977,59.270905,-521.6036,161.8595,-757.6813,112.554184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33624567321538973,0.10585254701963513,6038.216423000007,16528.1583,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18978,59.270905,-522.1685,161.8595,-757.4961,112.61857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979603724294486,0.205562024731309,6097.487328000007,16690.017799999998,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18979,59.270905,-522.9434,161.8595,-757.24207,112.70689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202448861772771,0.30361638581443945,6156.758233000008,16851.877299999996,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18980,59.270905,-523.9283,161.8595,-756.9192,112.81914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425320663653734,0.39976444497861713,6216.029138000008,17013.736799999995,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18981,59.270905,-525.1231,161.8595,-756.5275,112.95534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647238315142084,0.49056559509142045,6275.300043000008,17175.596299999994,0.0,0.0,0.0,0,0.0,0.0,0.0,161.8595,59.270905,0,0,59.74928791333333,0.603247036302619,59.16104,60.478363,1.3173230000000018,0.33139966884104866,-1.8366467634777637,162.0621703,0.14437113245103317,161.8595,162.18875,0.3292500000000018,-0.5874069676205199,-1.5249095078585948,0.004405762541806026,0.018008252411601124,0.0,0.16479500000000513,0.16479500000000513,4.9888000012300004,30.11585322351521,0.00018371237458198337,0.013851309048119364,-0.16445999999999117,0.0549400000000162,0.21940000000000737,-6.11988847982155,83.95446228706392,0.00556033878077804,0.02246429487308974,0.0,0.17339182820708973,0.17339182820708973,4.767618924966209,25.334127411654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
