tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78248,0.040863037,-203.03137,36.441986,-1359.9688,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,0.040846000000001936,0.0,0.040846000000001936,0.0,0.040846000000001936,0.0,0.0,0.8656518,0.0,0.0,0.48962401599999994,807.4703649999997,0.040846000000001936,1.0,0.0,1,2.0,0.03960430596353313,0.017074959824092403,36.421531200000004,0.0489624016,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78249,0.040863037,-203.03137,36.52336,-1359.9688,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,0.08137399999999673,0.0,0.04052799999999479,0.0,-0.0003180000000071459,0.0,0.0,0.8656518,0.0,0.0,0.530487053,843.9937249999997,0.08137399999999673,1.0,0.0,0,2.0,0.03960430596353313,0.012806219868069312,36.4215312,0.0449127193,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78250,0.0,-203.03137,36.604736,-1359.9688,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,-0.040863037,0.08137600000000589,-0.040863037,2.00000000916134e-06,-0.040863037,-0.04052599999998563,0.0,0.0,0.8656518,0.0,0.0,0.530487053,880.5984609999997,0.09105954737897794,1.0,-1.0,0,2.0,0.0704062442840618,0.012922026903173421,36.4378062,0.036776733299999996,0,1,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78251,-0.040863037,-203.03137,36.686096,-1359.9688,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,-0.040863037,0.08135999999999655,0.0,-1.6000000009341875e-05,0.040863037,-1.8000000018503215e-05,0.0,0.0,0.8656518,0.0,0.0,0.489624016,917.2845569999997,0.09104524915042413,-1.0,0.0,1,3.0,0.10370726722403063,0.027580447886822984,36.466301800000004,0.0286041259,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78252,-0.040863037,-203.03137,36.767456,-1359.9688,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,0.08136000000000365,0.040863037,7.105427357601002e-15,0.040863037,1.6000000016447302e-05,0.0,0.0,0.8656518,0.0,0.0,0.448760979,954.0520129999998,0.08136000000000365,1.0,1.0,1,4.0,0.13736643059451437,0.03472690384127736,36.5029334,0.020431518500000002,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78253,-0.040863037,-203.03137,36.84883,-1359.9688,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,0.08137399999999673,0.0,1.3999999993075107e-05,-0.040863037,1.399999998596968e-05,0.0,0.0,0.8656518,0.0,0.0,0.407897942,990.9008429999998,0.08137399999999673,1.0,0.0,0,3.0,0.1696616745455845,0.03876608070952021,36.547702400000006,0.012258911099999999,0,1,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78254,-0.08135986,-203.03137,36.88968,-1359.9688,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,-0.04049682300000001,0.04084999999999894,-0.04049682300000001,-0.040523999999997784,-0.04049682300000001,-0.04053799999999086,0.0,0.0,0.8656518,0.0,0.0,0.326538082,1027.7905229999997,0.0575214322934786,-1.0,-1.0,1,4.0,0.191678771482833,0.0471141825201254,36.596556400000004,3.662139999999897e-05,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78255,-0.08135986,-203.03137,36.88968,-1359.9688,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,0.0,0.04049682300000001,-0.04084999999999894,0.08099364600000002,-0.0003260000000011587,0.0,0.0,0.8656518,0.0,0.0,0.245178222,1064.6802029999997,0.0,-1.0,1.0,0,4.0,0.1984757206709064,0.05103643912746893,36.6454104,-0.012185668300000002,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78256,-0.08135986,-203.03137,36.88968,-1359.9688,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,0.0,0.0,0.0,-0.04049682300000001,0.04084999999999894,0.0,0.0,0.8656518,0.0,0.0,0.163818362,1101.5698829999997,0.0,0.0,0.0,1,5.0,0.19167854492773706,0.051553125864427375,36.6942644,-0.024407958,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78257,-0.08135986,-203.03137,36.88968,-1359.9688,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656518,0.0,0.0,0.08245850199999999,1138.4595629999997,0.0,0.0,0.0,0,5.0,0.1696611626345424,0.04877259678635779,36.7431184,-0.0366302477,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78258,-0.08135986,-203.03137,36.88968,-1359.9688,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656518,0.0,0.0,0.001098641999999983,1175.3492429999997,0.0,0.0,0.0,0,4.0,0.1373643894738669,0.042045717397676576,36.7878878,-0.0488525374,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78259,-0.1222229,-203.03137,36.84883,-1359.9688,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,-0.04086303999999999,-0.04084999999999894,-0.04086303999999999,-0.04084999999999894,-0.04086303999999999,-0.04084999999999894,0.0,0.0,0.8656518,0.0,0.0,-0.12112425800000001,1212.1980729999996,0.057779845431097446,-1.0,-1.0,1,5.0,0.10163480491870047,0.03429480799185579,36.8204348,-0.0651611311,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78260,-0.1222229,-203.12585,36.563873,-1359.8414,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,-0.2849569999999986,0.04086303999999999,-0.24410699999999963,0.08172607999999998,-0.2032570000000007,0.0,0.0,0.8656518,0.15861030987934271,0.05015698396038294,-0.243347158,1248.7619459999996,0.2849569999999986,-1.0,1.0,0,5.0,0.111603319623397,0.030002654386475962,36.8163485,-0.0773834211,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78261,-0.1222229,-203.26843,36.238403,-1359.6476,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,-0.3254700000000028,0.0,-0.04051300000000424,-0.04086303999999999,0.2035939999999954,0.0,0.0,0.8656518,0.24059820531333675,0.08635069512670429,-0.365570058,1285.0003489999997,0.3254700000000028,-1.0,0.0,0,4.0,0.21320571535693075,0.030030227576343934,36.7715792,-0.0855194074,0,0,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78262,-0.1222229,-203.4552,35.994293,-1359.3917,-415.96875,0,596.6696146785415,0.0,0.0,0.8656518,0.0,-0.24410999999999916,0.0,0.08136000000000365,0.0,0.12187300000000789,0.0,0.0,0.8656518,0.3168088428375303,0.12117227589034754,-0.487792958,1320.9946419999997,0.24410999999999916,1.0,0.0,1,4.0,0.32548917493913376,0.027502208670055445,36.6942629,-0.0936553937,0,1,0.053024895526666664,1.192400373454744,-1.2617188,3.1747131,4.4364319,1.4291237469778975,1.0239433000382419,31.569472984000004,16.472151858006924,4.4110107,50.849884,46.438873300000004,-0.2886706976536282,-1.4792035381485735,-0.001361859665551839,0.12204564930550273,-0.65093993,0.6107635,1.26170343,0.05065922342137961,10.452547736248789,0.0020427391304347854,1.3451153465607317,-7.325806000000004,7.244446,14.570252000000004,0.9939639143887862,11.456990114610408,0.6245535647335385,1.1970214610992365,0.0,7.337094553365798,7.337094553365798,3.253222833970721,11.636777706607042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
