tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25673,-4.928055,-361.76678,23.04039,-640.3405,-270.13354,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,-0.17613200000000262,0.1761323999999993,0.17576599999999587,0.3522647999999986,0.35154699999999295,0.1761322,0.0,0.18211539,3.8933230437506623,0.05643008712348892,-73.5679321,492.31355,0.17613200000000262,1.0,1.0,1,6.0,0.5715232784395323,0.6108087570678699,23.9380765,-4.29438173,1,1,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25674,-5.103836,-358.0138,22.688477,-639.2732,-269.7832,0,671.857168109741,0.1761322,0.0,0.18211539,-0.17578100000000063,-0.3519129999999997,-0.17578100000000063,-0.17578099999999708,-0.35191339999999993,-0.35154699999999295,0.1761322,0.0,0.18211539,3.917489793987971,0.05837461200273695,-78.6717681,515.002027,0.39337224041612295,-1.0,-1.0,1,7.0,0.6065567465216469,0.5577726086216623,23.726864400000004,-4.47036897,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25675,-5.103836,-354.26666,22.160461,-638.1697,-269.21667,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,-0.5280159999999974,0.17578100000000063,-0.17610299999999768,0.35156200000000126,-0.0003220000000005996,0.1761322,0.0,0.18211539,3.9471162474013712,0.06117953832440727,-83.7756041,537.162488,0.5280159999999974,-1.0,1.0,0,6.0,0.7242473262136667,0.47695759438740454,23.498074100000004,-4.62874451,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25676,-5.103836,-350.5288,21.98433,-637.03503,-268.6516,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,-0.1761310000000016,0.0,0.3518849999999958,-0.17578100000000063,0.5279879999999935,0.1761322,0.0,0.18211539,3.946945337016996,0.05986341040276786,-88.8794401,559.146818,0.1761310000000016,1.0,0.0,1,6.0,0.7818803301924003,0.36584750315174497,23.2516707,-4.769541930000001,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25677,-5.2799683,-346.7992,21.808548,-635.87354,-268.08783,0,671.857168109741,0.1761322,0.0,0.18211539,-0.1761322999999999,-0.17578200000000166,-0.1761322999999999,0.0003489999999999327,-0.1761322999999999,-0.35153599999999585,0.1761322,0.0,0.18211539,3.9467469887237407,0.05592015889460395,-94.15940839999999,580.955366,0.24884111120811722,1.0,-1.0,0,5.0,0.8120773096419309,0.29682582808927965,23.0052672,-4.8927261600000005,0,1,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25678,-5.2799683,-343.07703,21.632416,-634.6886,-267.5252,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,-0.17613199999999907,0.1761322999999999,-0.00034999999999740794,0.3522645999999998,-0.0006989999999973406,0.1761322,0.0,0.18211539,3.946540868836947,0.049972358719956804,-99.4393767,602.5877820000001,0.17613199999999907,-1.0,1.0,1,6.0,0.8180002832468598,0.20657572829511112,22.7588638,-4.998332240000001,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25679,-5.2799683,-339.3617,21.632416,-633.48236,-266.96362,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.17613199999999907,-0.1761322999999999,0.17648199999999648,0.1761322,0.0,0.18211539,3.946398870223321,0.04285267438265421,-104.719345,624.2201980000001,0.0,1.0,0.0,1,7.0,0.8078330168206507,0.20406418303085308,22.5476517,-5.051136810000001,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25680,-5.2799683,-335.65277,21.632416,-632.2566,-266.40308,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.0,0.0,-0.17613199999999907,0.1761322,0.0,0.18211539,3.946245609956365,0.03501200012530431,-109.99931330000001,645.8526140000001,0.0,0.0,0.0,1,7.0,0.7327546277896456,0.18551166431889354,22.3364396,-5.10394138,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25681,-5.2799683,-331.94983,21.632416,-631.0128,-265.84338,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.18211539,3.9461458631935824,0.02673514345564636,-115.27928160000002,667.4850300000002,0.0,0.0,0.0,0,6.0,0.6178301164825415,0.14488164800141057,22.1428392,-5.15674595,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25682,-5.2799683,-328.25244,21.632416,-629.7526,-265.28467,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.18211539,3.9460047790391966,0.018249408818712214,-120.55924990000003,689.1174460000002,0.0,0.0,0.0,0,6.0,0.5046697910134768,0.12446156354668628,21.984428599999998,-5.19193728,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25683,-5.2799683,-324.56006,21.632416,-628.4777,-264.72668,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.18211539,3.945933718969404,0.009167425894517554,-125.83921820000003,710.7498620000002,0.0,0.0,0.0,0,5.0,0.35005455058310975,0.08507998388243923,21.843631199999997,-5.22712861,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25684,-5.2799683,-320.87256,21.632416,-627.1889,-264.16943,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.18211539,3.945781196734065,0.000446421772002294,-131.11918650000004,732.3822780000003,0.0,0.0,0.0,0,4.0,0.18919849858953217,0.07426389833655542,21.738025099999998,-5.2447418400000005,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25685,-5.2799683,-317.18945,21.632416,-625.8875,-263.61285,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.18211539,3.9457220541365867,0.00040915522365874785,-136.39915480000005,754.0146940000003,0.0,0.0,0.0,0,4.0,0.11878210069436844,0.0556979237524238,21.6852206,-5.26235507,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25686,-5.2799683,-313.5105,21.632416,-624.5745,-263.1479,0,671.857168109741,0.1761322,0.0,0.18211539,0.0,0.0,0.0,0.0,0.0,0.0,0.1761322,0.0,0.18211539,3.9338048509046013,0.003923525162413409,-141.67912310000006,775.6471100000003,0.0,0.0,0.0,0,3.0,0.05569782888398727,0.0,21.6500292,-5.2799683,0,0,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,0.046643504993088246,-1.1794176700032069,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414,0.29168540294406214,-1.2547831972055488,0.020013815384615382,0.42894983727440705,-2.6401519999999987,1.7598724,4.400024399999999,-1.6592082749197996,13.288216203520836,-0.5512236622073583,35.06691882920045,-353.13593000000003,356.30414,709.4400700000001,-2.821414582415964,97.25709918740955,4.594728333502795,34.77061533346796,0.0,356.30414,356.30414,9.815450636287045,95.54407649823392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
