tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
100319,2.5962067,656.2416,-152.00821,252.66837,-414.96875,0,1204.4137033939346,0.0,-0.022315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315979,0.0,0.0,2.8599304545565656,0.30587200226168115,51.92413400000002,-3040.1641999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.00821,2.5962067,0,0,0.6870892451666668,3.843244517760633,-4.32724,6.3466644,10.6739044,0.07360815848998968,-1.6665260893487388,-134.47589877666667,15.477437357560422,-163.2589,-115.3046,47.95430000000002,-0.09013168423122773,-1.600418853529122,-0.01766329866220736,0.16156426706851346,-0.95410155,0.4216004999999998,1.3757020499999997,-2.940309046892783,12.238175686599664,0.12260642140468225,0.7936849031699689,-3.7724400000000173,3.8167100000000005,7.589150000000018,-0.16328338712716747,8.442389037650882,0.3797360969083695,0.7257762474660511,0.0,3.8905301898933122,3.8905301898933122,2.7081545742709534,7.067586359593914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100320,2.5962067,654.6308,-152.00821,255.11382,-414.96875,0,1204.4137033939346,0.0,-0.022315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315979,0.0,0.0,2.9282934181020406,0.28515047195017307,54.52034070000003,-3192.1724099999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.00821,2.5962067,0,0,0.6870892451666668,3.843244517760633,-4.32724,6.3466644,10.6739044,0.07360815848998968,-1.6665260893487388,-134.47589877666667,15.477437357560422,-163.2589,-115.3046,47.95430000000002,-0.09013168423122773,-1.600418853529122,-0.01766329866220736,0.16156426706851346,-0.95410155,0.4216004999999998,1.3757020499999997,-2.940309046892783,12.238175686599664,0.12260642140468225,0.7936849031699689,-3.7724400000000173,3.8167100000000005,7.589150000000018,-0.16328338712716747,8.442389037650882,0.3797360969083695,0.7257762474660511,0.0,3.8905301898933122,3.8905301898933122,2.7081545742709534,7.067586359593914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100321,2.5962067,653.0093,-152.00821,257.62747,-414.96875,0,1204.4137033939346,0.0,-0.022315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315979,0.0,0.0,2.9912703944143804,0.2650634384311878,57.11654740000003,-3344.1806199999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.00821,2.5962067,0,0,0.6870892451666668,3.843244517760633,-4.32724,6.3466644,10.6739044,0.07360815848998968,-1.6665260893487388,-134.47589877666667,15.477437357560422,-163.2589,-115.3046,47.95430000000002,-0.09013168423122773,-1.600418853529122,-0.01766329866220736,0.16156426706851346,-0.95410155,0.4216004999999998,1.3757020499999997,-2.940309046892783,12.238175686599664,0.12260642140468225,0.7936849031699689,-3.7724400000000173,3.8167100000000005,7.589150000000018,-0.16328338712716747,8.442389037650882,0.3797360969083695,0.7257762474660511,0.0,3.8905301898933122,3.8905301898933122,2.7081545742709534,7.067586359593914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100322,2.5962067,651.37787,-152.00821,260.20346,-414.96875,0,1204.4137033939346,0.0,-0.022315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315979,0.0,0.0,3.049145507351203,0.2457840347485814,59.71275410000003,-3496.1888299999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.00821,2.5962067,0,0,0.6870892451666668,3.843244517760633,-4.32724,6.3466644,10.6739044,0.07360815848998968,-1.6665260893487388,-134.47589877666667,15.477437357560422,-163.2589,-115.3046,47.95430000000002,-0.09013168423122773,-1.600418853529122,-0.01766329866220736,0.16156426706851346,-0.95410155,0.4216004999999998,1.3757020499999997,-2.940309046892783,12.238175686599664,0.12260642140468225,0.7936849031699689,-3.7724400000000173,3.8167100000000005,7.589150000000018,-0.16328338712716747,8.442389037650882,0.3797360969083695,0.7257762474660511,0.0,3.8905301898933122,3.8905301898933122,2.7081545742709534,7.067586359593914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100323,2.5962067,649.726,-152.00821,262.80887,-414.96875,0,1204.4137033939346,0.0,-0.022315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315979,0.0,0.0,3.084936914265855,0.22496335803266201,62.30896080000004,-3648.1970399999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.00821,2.5962067,0,0,0.6870892451666668,3.843244517760633,-4.32724,6.3466644,10.6739044,0.07360815848998968,-1.6665260893487388,-134.47589877666667,15.477437357560422,-163.2589,-115.3046,47.95430000000002,-0.09013168423122773,-1.600418853529122,-0.01766329866220736,0.16156426706851346,-0.95410155,0.4216004999999998,1.3757020499999997,-2.940309046892783,12.238175686599664,0.12260642140468225,0.7936849031699689,-3.7724400000000173,3.8167100000000005,7.589150000000018,-0.16328338712716747,8.442389037650882,0.3797360969083695,0.7257762474660511,0.0,3.8905301898933122,3.8905301898933122,2.7081545742709534,7.067586359593914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100324,2.6185303,647.9221,-152.00821,265.29294,-414.96875,0,1204.4137033939346,0.0,-0.022315979,0.0,0.0223236,0.0,0.0223236,0.0,0.0223236,0.0,0.022315979,0.0,0.0,3.069960744846726,0.1973037186704576,64.92749110000004,-3800.2052499999995,0.0223236,0.0,1.0,0,0.0,0.0,0.007059342157453514,-152.00821,2.59843906,0,0,0.6870892451666668,3.843244517760633,-4.32724,6.3466644,10.6739044,0.07360815848998968,-1.6665260893487388,-134.47589877666667,15.477437357560422,-163.2589,-115.3046,47.95430000000002,-0.09013168423122773,-1.600418853529122,-0.01766329866220736,0.16156426706851346,-0.95410155,0.4216004999999998,1.3757020499999997,-2.940309046892783,12.238175686599664,0.12260642140468225,0.7936849031699689,-3.7724400000000173,3.8167100000000005,7.589150000000018,-0.16328338712716747,8.442389037650882,0.3797360969083695,0.7257762474660511,0.0,3.8905301898933122,3.8905301898933122,2.7081545742709534,7.067586359593914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100325,2.6851196,645.94836,-151.9416,267.6413,-414.96875,0,1204.4137033939346,0.0,-0.022315979,0.0,0.06658929999999996,0.06660999999999717,0.04426569999999996,0.06660999999999717,0.021942099999999964,0.06660999999999717,0.022315979,0.0,0.0,3.067644744294904,0.16689921134182747,67.61261070000003,-3952.1468499999996,0.09418612941664828,1.0,1.0,1,1.0,0.021063931494379184,0.028218376617109058,-152.001549,2.6073303500000002,1,0,0.6870892451666668,3.843244517760633,-4.32724,6.3466644,10.6739044,0.07360815848998968,-1.6665260893487388,-134.47589877666667,15.477437357560422,-163.2589,-115.3046,47.95430000000002,-0.09013168423122773,-1.600418853529122,-0.01766329866220736,0.16156426706851346,-0.95410155,0.4216004999999998,1.3757020499999997,-2.940309046892783,12.238175686599664,0.12260642140468225,0.7936849031699689,-3.7724400000000173,3.8167100000000005,7.589150000000018,-0.16328338712716747,8.442389037650882,0.3797360969083695,0.7257762474660511,0.0,3.8905301898933122,3.8905301898933122,2.7081545742709534,7.067586359593914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100326,2.729416,643.8457,-151.85303,269.88647,-414.96875,0,1204.4137033939346,0.0,-0.022315979,0.0,0.0442963999999999,0.08857000000000426,-0.02229290000000006,0.021960000000007085,-0.06655860000000002,-0.044649999999990087,0.022315979,0.0,0.0,3.076031112407666,0.1364099572366066,70.34202670000003,-4103.999879999999,0.09902936914350584,1.0,-1.0,0,1.0,0.05120616726094272,0.04734411801562419,-151.986031,2.62065128,0,0,0.6870892451666668,3.843244517760633,-4.32724,6.3466644,10.6739044,0.07360815848998968,-1.6665260893487388,-134.47589877666667,15.477437357560422,-163.2589,-115.3046,47.95430000000002,-0.09013168423122773,-1.600418853529122,-0.01766329866220736,0.16156426706851346,-0.95410155,0.4216004999999998,1.3757020499999997,-2.940309046892783,12.238175686599664,0.12260642140468225,0.7936849031699689,-3.7724400000000173,3.8167100000000005,7.589150000000018,-0.16328338712716747,8.442389037650882,0.3797360969083695,0.7257762474660511,0.0,3.8905301898933122,3.8905301898933122,2.7081545742709534,7.067586359593914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100327,2.7960205,641.6243,-151.67554,272.0361,-414.96875,0,1204.4137033939346,0.0,-0.022315979,0.0,0.06660449999999996,0.1774899999999775,0.022308100000000053,0.08891999999997324,0.04460100000000011,0.06695999999996616,0.022315979,0.0,0.0,3.0912015619981954,0.1074218414858894,73.13804720000003,-4255.67542,0.18957547183177997,1.0,1.0,0,1.0,0.1097696903318706,0.07175379197187214,-151.952764,2.6406326600000005,1,0,0.6870892451666668,3.843244517760633,-4.32724,6.3466644,10.6739044,0.07360815848998968,-1.6665260893487388,-134.47589877666667,15.477437357560422,-163.2589,-115.3046,47.95430000000002,-0.09013168423122773,-1.600418853529122,-0.01766329866220736,0.16156426706851346,-0.95410155,0.4216004999999998,1.3757020499999997,-2.940309046892783,12.238175686599664,0.12260642140468225,0.7936849031699689,-3.7724400000000173,3.8167100000000005,7.589150000000018,-0.16328338712716747,8.442389037650882,0.3797360969083695,0.7257762474660511,0.0,3.8905301898933122,3.8905301898933122,2.7081545742709534,7.067586359593914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100328,2.8183289,639.2935,-151.36482,274.09622,-414.96875,0,1204.4137033939346,0.0,-0.022315979,0.0,0.022308400000000006,0.31072000000000344,-0.04429609999999995,0.13323000000002594,-0.0666042,0.044310000000052696,0.022315979,0.0,0.0,3.1107431675405075,0.08128509425560544,75.95637610000003,-4407.040239999999,0.3115197956961357,1.0,-1.0,0,1.0,0.21334720872845253,0.0888231204736047,-151.888425,2.66284488,0,1,0.6870892451666668,3.843244517760633,-4.32724,6.3466644,10.6739044,0.07360815848998968,-1.6665260893487388,-134.47589877666667,15.477437357560422,-163.2589,-115.3046,47.95430000000002,-0.09013168423122773,-1.600418853529122,-0.01766329866220736,0.16156426706851346,-0.95410155,0.4216004999999998,1.3757020499999997,-2.940309046892783,12.238175686599664,0.12260642140468225,0.7936849031699689,-3.7724400000000173,3.8167100000000005,7.589150000000018,-0.16328338712716747,8.442389037650882,0.3797360969083695,0.7257762474660511,0.0,3.8905301898933122,3.8905301898933122,2.7081545742709534,7.067586359593914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100329,2.7517395,636.8621,-151.32053,276.07404,-414.96875,0,1204.4137033939346,0.0,-0.022315979,0.0,-0.06658940000000024,0.044290000000017926,-0.08889780000000025,-0.2664299999999855,-0.0446017000000003,-0.39966000000001145,0.022315979,0.0,0.0,3.1342427972956624,0.059892405707681,78.70811560000003,-4558.360769999999,0.07997344742076348,-1.0,-1.0,1,2.0,0.2729507871414066,0.08947282754474466,-151.819657,2.67839816,0,0,0.6870892451666668,3.843244517760633,-4.32724,6.3466644,10.6739044,0.07360815848998968,-1.6665260893487388,-134.47589877666667,15.477437357560422,-163.2589,-115.3046,47.95430000000002,-0.09013168423122773,-1.600418853529122,-0.01766329866220736,0.16156426706851346,-0.95410155,0.4216004999999998,1.3757020499999997,-2.940309046892783,12.238175686599664,0.12260642140468225,0.7936849031699689,-3.7724400000000173,3.8167100000000005,7.589150000000018,-0.16328338712716747,8.442389037650882,0.3797360969083695,0.7257762474660511,0.0,3.8905301898933122,3.8905301898933122,2.7081545742709534,7.067586359593914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100330,2.8626251,634.33844,-151.3868,277.97638,-414.96875,0,1204.4137033939346,0.0,-0.022315979,0.0,0.11088560000000003,-0.06627000000000294,0.17747500000000027,-0.11056000000002086,0.2663728000000005,0.15586999999996465,0.022315979,0.0,0.0,3.160341321946136,0.04649967561458546,81.57074070000003,-4709.7475699999995,0.1291794456845221,-1.0,1.0,0,2.0,0.29509265957963465,0.10117901339190893,-151.75751599999998,2.70504,1,0,0.6870892451666668,3.843244517760633,-4.32724,6.3466644,10.6739044,0.07360815848998968,-1.6665260893487388,-134.47589877666667,15.477437357560422,-163.2589,-115.3046,47.95430000000002,-0.09013168423122773,-1.600418853529122,-0.01766329866220736,0.16156426706851346,-0.95410155,0.4216004999999998,1.3757020499999997,-2.940309046892783,12.238175686599664,0.12260642140468225,0.7936849031699689,-3.7724400000000173,3.8167100000000005,7.589150000000018,-0.16328338712716747,8.442389037650882,0.3797360969083695,0.7257762474660511,0.0,3.8905301898933122,3.8905301898933122,2.7081545742709534,7.067586359593914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100331,2.8626251,631.7299,-151.3868,279.80917,-414.96875,0,1204.4137033939346,0.0,-0.022315979,0.0,0.0,0.0,-0.11088560000000003,0.06627000000000294,-0.2883606000000003,0.1768300000000238,0.022315979,0.0,0.0,3.188040168457682,0.04470905319255502,84.43336580000003,-4861.13437,0.0,1.0,-1.0,1,3.0,0.3017881766055376,0.10436327308754269,-151.69537499999998,2.73168184,0,0,0.6870892451666668,3.843244517760633,-4.32724,6.3466644,10.6739044,0.07360815848998968,-1.6665260893487388,-134.47589877666667,15.477437357560422,-163.2589,-115.3046,47.95430000000002,-0.09013168423122773,-1.600418853529122,-0.01766329866220736,0.16156426706851346,-0.95410155,0.4216004999999998,1.3757020499999997,-2.940309046892783,12.238175686599664,0.12260642140468225,0.7936849031699689,-3.7724400000000173,3.8167100000000005,7.589150000000018,-0.16328338712716747,8.442389037650882,0.3797360969083695,0.7257762474660511,0.0,3.8905301898933122,3.8905301898933122,2.7081545742709534,7.067586359593914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100332,2.8626251,629.0434,-151.3868,281.57828,-414.96875,0,1204.4137033939346,0.0,-0.022315979,0.0,0.0,0.0,0.0,0.0,0.11088560000000003,-0.06627000000000294,0.022315979,0.0,0.0,3.2166803450296655,0.05284101092988156,87.29599090000004,-5012.52117,0.0,0.0,0.0,1,4.0,0.29409421892389215,0.0998443134314939,-151.633234,2.7583236799999997,0,0,0.6870892451666668,3.843244517760633,-4.32724,6.3466644,10.6739044,0.07360815848998968,-1.6665260893487388,-134.47589877666667,15.477437357560422,-163.2589,-115.3046,47.95430000000002,-0.09013168423122773,-1.600418853529122,-0.01766329866220736,0.16156426706851346,-0.95410155,0.4216004999999998,1.3757020499999997,-2.940309046892783,12.238175686599664,0.12260642140468225,0.7936849031699689,-3.7724400000000173,3.8167100000000005,7.589150000000018,-0.16328338712716747,8.442389037650882,0.3797360969083695,0.7257762474660511,0.0,3.8905301898933122,3.8905301898933122,2.7081545742709534,7.067586359593914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
