tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66088,-9.399139,566.6997,-178.72421,-1566.7219,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.03845199999999949,0.02916999999999348,-0.03947500000000126,-0.06733000000002676,0.0,0.0,0.0,1.1953786929672485,5.6954565441355925e-05,-591.9517155999998,-14035.020779999997,0.0,1.0,1.0,0,8.0,0.24201646142930722,0.1969570930338493,-178.422156,-9.14075895,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66089,-9.399139,566.7415,-178.72421,-1567.9165,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03845199999999949,-0.02916999999999348,0.0,0.0,0.0,1.1953310838424998,5.1449960223864493e-05,-601.3508545999998,-14213.744989999997,0.0,0.0,0.0,1,8.0,0.23072112296370478,0.19165214583381932,-178.484125,-9.1910885,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66090,-9.399139,566.782,-178.72421,-1569.1111,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952863297135514,5.2388670387297704e-05,-610.7499935999998,-14392.469199999998,0.0,0.0,0.0,0,7.0,0.21134907982202183,0.178422936387413,-178.54025900000002,-9.2375393,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66091,-9.399139,566.8211,-178.72421,-1570.3058,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953396588417975,5.001567970634247e-05,-620.1491325999998,-14571.193409999998,0.0,0.0,0.0,0,6.0,0.1872418104645602,0.16004814963137928,-178.589629,-9.279149999999998,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66092,-9.399139,566.8593,-178.72421,-1571.5005,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953105579722891,5.006952826508889e-05,-629.5482715999998,-14749.917619999998,0.0,0.0,0.0,0,5.0,0.14742636407686036,0.1301774086240899,-178.637076,-9.318838099999999,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66093,-9.399139,566.89667,-178.72421,-1572.6952,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952843205279775,5.057066087653386e-05,-638.9474105999998,-14928.641829999999,0.0,0.0,0.0,0,4.0,0.09289370723466742,0.08754779728985093,-178.67868700000002,-9.3546459,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66094,-9.399139,566.9331,-178.74344,-1573.8899,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,-0.019229999999993197,0.0,-0.019229999999993197,0.0,-0.019229999999993197,0.0,0.0,0.0,1.1952553011384155,5.2996288926343224e-05,-648.3465495999998,-15107.385269999999,0.019229999999993197,-1.0,0.0,1,5.0,0.04997873163669949,0.04912044500334464,-178.70773200000002,-9.379810699999998,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66095,-9.399139,566.96857,-178.77261,-1575.0847,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,-0.02916999999999348,0.0,-0.009940000000000282,0.0,0.009289999999992915,0.0,0.0,0.0,1.1953263825836495,5.2739117241514e-05,-657.7456885999998,-15286.157879999999,0.02916999999999348,-1.0,0.0,0,4.0,0.019480259592319107,0.01215959005813287,-178.728056,-9.395293800000001,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66096,-9.399139,566.98987,-178.84026,-1576.2764,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,-0.06765000000001464,0.0,-0.038480000000021164,0.0,-0.028540000000020882,0.0,0.0,0.0,1.1918903389153108,0.001080989350947994,-667.1448275999998,-15464.99814,0.06765000000001464,-1.0,0.0,0,3.0,0.03772137788224245,0.0,-178.742578,-9.399139,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66097,-9.350739,566.93195,-179.02428,-1577.4487,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.04839999999999911,-0.18402000000000385,0.04839999999999911,-0.1163699999999892,0.04839999999999911,-0.07788999999996804,0.0,0.0,0.0,1.1737299588916863,0.006791054573464403,-676.4955665999997,-15644.02242,0.19027853373410603,-1.0,1.0,0,2.0,0.09592853476181137,0.015305423874622224,-178.772585,-9.394299,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66098,-9.244308,566.7942,-179.17911,-1578.5997,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.10643100000000061,-0.15483000000000402,0.0580310000000015,0.029189999999999827,0.009631000000002388,0.14555999999998903,0.0,0.0,0.0,1.1592135534491261,0.01250170248857404,-685.7398745999998,-15823.201529999998,0.18788264065900653,1.0,1.0,1,3.0,0.1581313055075912,0.04964867081664893,-178.818075,-9.3788159,0,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66099,-9.0798645,566.5792,-179.35352,-1579.7288,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.16444350000000085,-0.17440999999999462,0.058012500000000244,-0.019579999999990605,-1.8500000001253625e-05,-0.04876999999999043,0.0,0.0,0.0,1.1493875804097837,0.01745690674279911,-694.8197390999998,-16002.555049999999,0.2397092255050865,-1.0,1.0,1,3.0,0.22689625388015575,0.10590887338654847,-178.881006,-9.34688845,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66100,-8.876617,566.3031,-179.52759,-1580.8395,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.2032474999999998,-0.1740700000000004,0.03880399999999895,0.0003399999999942338,-0.019208500000001294,0.01991999999998484,0.0,0.0,0.0,1.1445023809498676,0.021025530479284446,-703.6963560999998,-16182.082639999999,0.26760028242931666,1.0,1.0,1,4.0,0.2967005844325175,0.180145742793465,-178.961344,-9.29463625,1,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66101,-8.740997,565.97125,-179.64363,-1581.9327,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.1356199999999994,-0.11603999999999814,-0.0676275000000004,0.058030000000002246,-0.10643149999999935,0.05769000000000801,0.0,0.0,0.0,1.1424581666301827,0.02314867997333947,-712.4373530999998,-16361.72627,0.17848827972726783,1.0,-1.0,0,4.0,0.35229871627845866,0.24593425114722042,-179.053286,-9.228822050000002,0,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66102,-8.528137,565.5885,-179.84723,-1583.0095,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.21286000000000094,-0.20359999999999445,0.07724000000000153,-0.08755999999999631,0.14486750000000193,-0.14558999999999855,0.0,0.0,0.0,1.1428017336789842,0.023783737641885454,-720.9654900999998,-16541.5735,0.2945544764555415,-1.0,1.0,1,5.0,0.41000923278799767,0.32153108203336467,-179.165588,-9.14172185,1,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66103,-8.392517,565.15924,-179.9921,-1584.0714,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.1356199999999994,-0.1448699999999974,-0.07724000000000153,0.05872999999999706,-0.15448000000000306,0.14628999999999337,0.0,0.0,0.0,1.1453801803769432,0.02287036824247287,-729.3580070999998,-16721.565599999998,0.1984442019813103,1.0,-1.0,1,6.0,0.45221936427064907,0.3835732095098141,-179.292377,-9.04105965,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66104,-8.208496,564.6869,179.80432,-1585.1195,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.18402099999999955,359.79642,0.04840100000000014,359.94129,0.12564100000000167,359.88256,0.0,0.0,0.0,1.1496167559669062,0.020354314623008855,-737.5665030999997,-16541.76128,359.79646705956526,1.0,1.0,0,5.0,113.57637047161947,0.4406225392105232,-143.437601,-8.92199535,1,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66105,-8.102081,564.1751,179.70749,-1586.1553,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.10641500000000015,-0.09682999999998287,-0.0776059999999994,-359.89324999999997,-0.12600699999999954,-719.83454,0.0,0.0,0.0,1.1553444854240433,0.015975763866357594,-745.6685840999997,-16362.053789999998,0.1438756446553645,-1.0,-1.0,1,6.0,151.44478866802558,0.474188374618169,-107.589591,-8.79228955,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66106,-8.014862,563.6269,179.63025,-1587.1803,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.08721899999999927,-0.07724000000001752,-0.01919600000000088,0.019589999999965357,0.05840999999999852,359.91283999999996,0.0,0.0,0.0,1.162389022659909,0.010160995674137953,-753.6834460999997,-16182.423539999998,0.11650395513029839,1.0,-1.0,1,7.0,173.52175166547028,0.4793741974778755,-71.74254,-8.65386185,0,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66107,-7.898834,563.04535,179.55264,-1588.1959,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.11602800000000091,-0.07760999999999285,0.02880900000000164,-0.0003699999999753345,0.04800500000000252,-0.019959999999940692,0.0,0.0,0.0,1.1703178040600293,0.00939675459917495,-761.5822800999997,-16002.870899999998,0.1395915788434213,-1.0,1.0,1,8.0,185.52338568002523,0.4644977060162275,-35.884848000000005,-8.50867135,1,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66108,-7.821579,562.3895,179.48502,-1589.246,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.07725500000000007,-0.06762000000000512,-0.038773000000000835,0.009989999999987731,-0.06758200000000247,0.010359999999963065,0.0,0.0,0.0,1.2380828859572819,0.02888408696853726,-769.4038590999997,-15823.385879999998,0.10266839545352165,1.0,-1.0,1,8.0,189.37243681080523,0.43080569297670684,-0.01843500000000233,-8.36639845,0,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66109,-7.724762,561.66254,179.35938,-1590.3319,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.09681699999999971,-0.1256400000000042,0.019561999999999635,-0.05801999999999907,0.05833500000000047,-0.0680099999999868,0.0,0.0,0.0,1.306770695875728,0.05421340417091971,-777.1286210999998,-15644.026499999998,0.15861570252973378,-1.0,1.0,1,8.0,185.56373919987047,0.39290586331216043,35.852855,-8.230888199999999,1,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66110,-7.647171,560.8698,179.27216,-1591.4517,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.07759099999999997,-0.08721999999997365,-0.019225999999999743,0.03842000000003054,-0.03878799999999938,0.09644000000002961,0.0,0.0,0.0,1.3720017301739624,0.08083392039711502,-784.7757920999998,-15464.754339999998,0.11673770462449311,1.0,-1.0,1,8.0,173.59331357156998,0.3593174852040851,71.73283,-8.1079436,0,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66111,-7.559967,560.0163,179.17535,-1592.6022,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.08720399999999984,-0.09681000000000495,0.009612999999999872,-0.009590000000031296,0.028838999999999615,-0.04801000000006184,0.0,0.0,0.0,1.4325196333733135,0.1064625952637333,-792.3357590999998,-15285.578989999998,0.130294718680386,-1.0,1.0,1,9.0,151.5440570599893,0.3200729183181913,107.61472799999999,-7.989840599999999,1,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66112,-7.501953,559.10706,179.11697,-1593.7809,-263.96875,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.05801400000000001,-0.058379999999999654,-0.029189999999999827,0.03843000000000529,-0.0388029999999997,0.04802000000003659,0.0,0.0,0.0,1.4886406777996375,0.12955187709448737,-799.8377120999997,-15106.462019999999,0.08230339358738471,1.0,-1.0,1,9.0,113.66768068828274,0.29154492567121926,143.511148,-7.887222199999999,0,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
