tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39880,33.75618,974.885,-133.67993,-478.31372,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,0.0,0.0,0.0,0.0,0.0,0.039138794,0.0,0.388255,1.8281280389786545,0.01598197191519848,674.6127319999997,-2678.4142900000006,0.0,0.0,0.0,0,6.0,0.03300469219139939,0.0,-133.70341200000001,33.75618,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39881,33.75618,974.67444,-133.67993,-480.12964,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,0.0,0.0,0.0,0.0,0.0,0.039138794,0.0,0.388255,1.8280866937867073,0.00873615103921389,708.3689119999997,-2812.094220000001,0.0,0.0,0.0,0,5.0,0.027365012211133972,0.0,-133.695584,33.75618,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39882,33.75618,974.48615,-133.67993,-481.948,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,0.0,0.0,0.0,0.0,0.0,0.039138794,0.0,0.388255,1.8280826605216631,0.002403002635771418,742.1250919999997,-2945.774150000001,0.0,0.0,0.0,0,5.0,0.016498656645111378,0.0,-133.68775600000004,33.75618,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39883,33.75618,974.3178,-133.75821,-483.7683,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,-0.07827999999997814,0.0,-0.07827999999997814,0.0,-0.07827999999997814,0.039138794,0.0,0.388255,1.8280683281814407,2.9244158984078398e-05,775.8812719999996,-3079.532360000001,0.07827999999997814,-1.0,0.0,1,5.0,0.026416334361397138,0.0,-133.691671,33.75618,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39884,33.716705,974.16656,-134.07132,-485.5902,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,-0.039475000000003035,-0.31310999999999467,-0.039475000000003035,-0.23483000000001653,-0.039475000000003035,-0.15655000000003838,0.039138794,0.0,0.388255,1.828166608271769,3.446142906857057e-05,809.5979769999997,-3213.603680000001,0.3155885735019519,-1.0,-1.0,0,4.0,0.12349309454821175,0.012483091063486074,-133.726897,33.752232500000005,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39885,33.67755,974.0294,-134.54132,-487.4132,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,-0.03915500000000094,-0.4700000000000273,0.0003200000000020964,-0.15689000000003261,0.03979500000000513,0.07793999999998391,0.039138794,0.0,0.388255,1.8281525826910971,3.653202321054277e-05,843.2755269999997,-3348.145000000001,0.4716281522820979,-1.0,1.0,0,3.0,0.2836536523140486,0.026554081968053762,-133.813036,33.744369500000005,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39886,33.716705,973.9043,-134.85477,-489.23706,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.03915500000000094,-0.3134499999999889,0.07831000000000188,0.15655000000003838,0.07798999999999978,0.313440000000071,0.039138794,0.0,0.388255,1.8281453196066981,3.7112549380281325e-05,876.9922319999997,-3482.999770000001,0.3158860815626309,1.0,1.0,1,3.0,0.42864154503889146,0.027519856487827232,-133.93052,33.740422,1,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39887,33.599274,973.78973,-134.89392,-491.06158,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,-0.11743099999999629,-0.03915000000000646,-0.15658599999999723,0.27429999999998245,-0.2348959999999991,0.11774999999994407,0.039138794,0.0,0.388255,1.828113649448535,3.7055295390210376e-05,910.5915059999998,-3617.893690000001,0.12378514555874479,1.0,-1.0,0,2.0,0.513330000756504,0.0516705122938675,-134.051919,33.7247314,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39888,33.599274,973.6853,-134.77649,-492.88672,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,0.11743000000001302,0.11743099999999629,0.15658000000001948,0.2740169999999935,-0.11771999999996297,0.039138794,0.0,0.388255,1.8281251720000238,3.37731444328213e-05,944.1907799999998,-3752.670180000001,0.11743000000001302,1.0,1.0,0,2.0,0.5413924579421852,0.06352354948765701,-134.16157500000003,33.709040800000004,0,1,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39889,33.599274,973.5903,-134.77649,-494.7124,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,0.0,0.0,-0.11743000000001302,-0.11743099999999629,-0.2740100000000325,0.039138794,0.0,0.388255,1.8281500109126498,3.3407545258614905e-05,977.7900539999998,-3887.446670000001,0.0,-1.0,0.0,1,3.0,0.5440431263022188,0.06966735962781206,-134.271231,33.693350200000005,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39890,33.599274,973.5037,-134.77649,-496.53845,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,0.0,0.0,0.0,0.0,0.11743000000001302,0.039138794,0.0,0.388255,1.8281023391757996,3.386869831374647e-05,1011.3893279999999,-4022.2231600000014,0.0,0.0,0.0,1,4.0,0.5216695112393538,0.0715872950649142,-134.380887,33.6776596,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39891,33.599274,973.42474,-134.77649,-498.36487,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,0.0,0.0,0.0,0.0,0.0,0.039138794,0.0,0.388255,1.8281260071450036,3.1882071698874516e-05,1044.988602,-4156.999650000002,0.0,0.0,0.0,0,4.0,0.4707167519397645,0.06963361825376639,-134.490543,33.661969,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39892,33.599274,973.35297,-134.77649,-500.1916,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,0.0,0.0,0.0,0.0,0.0,0.039138794,0.0,0.388255,1.828139334350638,2.8744448125600156e-05,1078.5878759999998,-4291.776140000002,0.0,0.0,0.0,0,4.0,0.3798532191212002,0.06344951478704498,-134.60019900000003,33.6462784,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39893,33.599274,973.2874,-134.77649,-502.01855,-127.96875,0,471.2088454760364,0.0,-0.039138794,0.388255,0.0,0.0,0.0,0.0,0.0,0.0,0.039138794,0.0,0.388255,1.8281262886901541,1.9533570672548832e-05,1112.1871499999997,-4426.552630000002,0.0,0.0,0.0,0,3.0,0.23968494075226493,0.05153388420749706,-134.702027,33.630587799999994,0,0,33.88290992,3.3276080135662793,28.782806,43.6243,14.841493999999997,1.2162875028299656,1.7307806662262046,-149.67406566666668,10.274641825647144,-174.64108,-133.67993,40.961149999999975,-0.4246981185253387,0.33900539755128234,0.03352851505016721,0.17179270085420048,-1.135711999999998,0.7443229999999943,1.8800349999999924,-1.2684401878960414,10.957726552424788,-0.05841197324414708,0.5612263662919454,-2.9762699999999995,2.780239999999992,5.756509999999992,-0.2501064695354328,11.051747043898105,0.32015328190851333,0.4961824571203864,0.0,3.1855964684567306,3.1855964684567306,3.206860095727638,11.910209970429817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
