tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31285,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,1.6271972000000008,-1012.9461999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31286,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,1.7085570600000008,-1063.5935099999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31287,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,1.789916920000001,-1114.2408199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31288,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,1.871276780000001,-1164.8881299999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31289,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,1.952636640000001,-1215.5354399999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31290,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,2.033996500000001,-1266.1827499999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31291,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,2.115356360000001,-1316.8300599999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31292,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,2.196716220000001,-1367.4773699999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31293,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,2.2780760800000013,-1418.12468,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31294,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,2.3594359400000013,-1468.77199,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31295,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,2.4407958000000014,-1519.4193,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31296,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,2.5221556600000015,-1570.06661,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31297,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,2.6035155200000015,-1620.7139200000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31298,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,2.6848753800000016,-1671.3612300000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31299,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,0,836.6816463846402,0.0,0.0,2.1514373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514373,0.0,0.0,2.7662352400000016,-1722.0085400000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-50.64731,0.08135986,0,0,0.8078571563333333,0.9690523288668489,0.08135986,3.500183,3.4188231399999998,1.311837028082419,0.5753021869072743,-45.43594648,6.439358251175246,-50.64731,-31.681137,18.966172999999998,0.6695054963107373,-1.1944905840098439,0.008439590434782608,0.07518729235331283,-0.6107635,0.3254699999999997,0.9362334999999997,-1.8339719900477403,23.309926899051177,0.04927538461538461,0.29011760611683385,-1.9534900000000022,1.505830000000003,3.4593200000000053,-0.3326345669059691,12.907715749753473,0.13790331110050924,0.2706434770554672,0.0,1.9602578338448282,1.9602578338448282,2.9634380126980537,11.049978199659886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
