tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
92514,45.47824,375.96234,-4.8449707,-1168.6718,-594.6406,0,267.6705852589313,0.0,0.0,0.03462071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462071,3.6929216506174853,0.25467200426304465,904.4634600000002,-195.84747410000003,0.0,0.0,0.0,0,3.0,0.07787274791950399,0.08945819374928692,-4.85554506,45.5135017,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92515,45.47824,375.9621,-4.8449707,-1171.5758,-597.125,0,267.6705852589313,0.0,0.0,0.03462071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462071,3.8217089655807426,0.28251375536793544,949.9417000000002,-200.69244480000003,0.0,0.0,0.0,0,2.0,0.03333284149185147,0.022369952167702677,-4.83442993,45.485314,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92516,45.443237,375.96185,-4.8449707,-1174.4799,-599.7969,0,267.6705852589313,0.0,0.0,0.03462071,-0.03500299999999612,0.0,-0.03500299999999612,0.0,-0.03500299999999612,0.0,0.0,0.0,0.03462071,3.946244605001077,0.30800282591364714,995.3849370000001,-205.53741550000004,0.03500299999999612,0.0,-1.0,0,2.0,0.0,0.01106892049323489,-4.8449707,45.4747397,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92517,44.84482,375.9616,-3.2962341,-1177.3839,-602.65625,0,267.6705852589313,0.0,0.0,0.03462071,-0.5984170000000049,1.5487366000000002,-0.5634140000000087,1.5487366000000002,-0.5284110000000126,1.5487366000000002,0.0,0.0,0.03462071,4.075426172193491,0.32961388621820853,1040.229757,-208.83364960000003,1.6603276670791722,1.0,-1.0,1,3.0,0.4897535151665044,0.19937880632827523,-4.69009704,45.411397699999995,0,1,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92518,44.598312,375.96136,-2.0994263,-1180.288,-605.71875,0,267.6705852589313,0.0,0.0,0.03462071,-0.24650799999999862,1.1968077999999998,0.35190900000000624,-0.3519288000000005,0.915323000000015,-1.9006654000000007,0.0,0.0,0.03462071,4.220509817261397,0.3508722720172355,1084.8280690000001,-210.93307590000003,1.221930891746681,-1.0,1.0,1,3.0,0.9482448217543079,0.3226591441397246,-4.4155426,45.3234049,1,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92519,44.140656,375.96112,1.4206696,-1183.192,-608.9844,0,267.6705852589313,0.0,0.0,0.03462071,-0.45765600000000006,3.5200959000000003,-0.21114800000000145,2.3232881000000005,-0.5630570000000077,2.675216900000001,0.0,0.0,0.03462071,4.3700899281479675,0.3718643140772324,1128.9687250000002,-209.51240630000004,3.5497217017018126,1.0,-1.0,1,3.0,2.0559845895259996,0.4868251187514712,-3.7889785700000003,45.189646499999995,0,1,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92520,43.85913,375.96088,3.356659,-1186.0961,-612.4375,0,267.6705852589313,0.0,0.0,0.03462071,-0.2815259999999995,1.9359894,0.17613000000000056,-1.5841065000000003,0.387278000000002,-3.907394600000001,0.0,0.0,0.03462071,4.51195040726286,0.38932616840357787,1172.8278550000002,-206.15574730000003,1.9563516671570989,-1.0,1.0,1,4.0,3.004847890786873,0.6287398769272566,-2.9688156,45.0277355,1,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92521,43.119965,375.96063,9.763062,-1189.0001,-616.0781,0,267.6705852589313,0.0,0.0,0.03462071,-0.7391649999999998,6.406402999999999,-0.45763900000000035,4.470413599999999,-0.6337690000000009,6.0545200999999995,0.0,0.0,0.03462071,4.656950120250335,0.4033941580800226,1215.9478200000003,-196.39268530000004,6.448904115866043,1.0,-1.0,1,5.0,4.927285537884319,0.845794325808856,-1.5080123300000001,44.791908,0,1,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92522,42.768066,375.9604,12.790146,-1191.9042,-619.9219,0,267.6705852589313,0.0,0.0,0.03462071,-0.35189900000000307,3.0270840000000003,0.3872659999999968,-3.379318999999999,0.8449049999999971,-7.849732599999998,0.0,0.0,0.03462071,4.817530000207639,0.41789416604127444,1258.7158860000004,-183.60253930000005,3.0474695157223484,-1.0,1.0,1,6.0,6.5038927771584865,1.0180969660131511,0.2554993399999999,44.5208906,1,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92523,42.3808,375.96014,16.310242,-1194.8082,-623.96875,0,267.6705852589313,0.0,0.0,0.03462071,-0.3872659999999968,3.520095999999999,-0.03536699999999371,0.49301199999999845,-0.4226329999999905,3.8723309999999973,0.0,0.0,0.03462071,4.980984941765993,0.4329663317618271,1301.0966860000003,-167.29229730000006,3.5413346077392895,1.0,-1.0,1,7.0,7.942090797507158,1.1562751180221762,2.3710206099999995,44.21114659999999,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92524,41.888123,375.9599,20.639877,-1197.7123,-628.2031,0,267.6705852589313,0.0,0.0,0.03462071,-0.4926770000000005,4.329635,-0.1054110000000037,0.8095390000000009,-0.07004400000000999,0.31652700000000245,0.0,0.0,0.03462071,5.134541536505417,0.44472632341736296,1342.9848090000003,-146.65242030000007,4.357576145009287,1.0,-1.0,0,7.0,9.335857355771765,1.270816373284836,4.9195053799999995,43.852134899999996,0,1,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92525,41.500854,375.95966,23.913452,-1200.6163,-632.6406,0,267.6705852589313,0.0,0.0,0.03462071,-0.3872690000000034,3.273575000000001,0.10540799999999706,-1.0560599999999987,0.21081900000000076,-1.8655989999999996,0.0,0.0,0.03462071,5.303265249598589,0.45743198606494667,1384.4856630000002,-122.73896830000007,3.296402669424051,-1.0,1.0,1,8.0,10.366315216835673,1.3265289889464973,7.795347649999999,43.4543963,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92526,41.21933,375.9594,26.7294,-1203.5204,-635.96875,0,267.6705852589313,0.0,0.0,0.03462071,-0.28152399999999744,2.815947999999999,0.10574500000000597,-0.4576270000000022,0.0003370000000089135,0.5984329999999964,0.0,0.0,0.03462071,4.417055501134381,0.4035199736135275,1425.704993,-96.00956830000007,2.829985671567966,-1.0,1.0,0,8.0,10.88409146142653,1.2949906661007755,10.95278472,43.032005600000005,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92527,41.21933,375.9683,28.559647,-1206.2587,-635.96875,0,267.6705852589313,0.0,0.0,0.03462071,0.0,1.830247,0.28152399999999744,-0.9857009999999988,0.17577899999999147,-0.5280739999999966,0.0,0.0,0.03462071,2.7383144633149596,0.715537653214757,1466.924323,-67.44992130000007,1.830247,-1.0,1.0,0,7.0,10.912064518049736,1.2372948285842216,14.138372829999998,42.669456600000004,0,0,29.062907296666666,6.916281589544225,21.260956,45.760117,24.499161,1.2929833022585344,0.49175024289209013,56.086414639,113.565995784702,-179.23541,179.427,358.66241,-0.9823110462725286,-0.4375995479990973,-0.04344121404682273,0.32011964610914057,-1.5840920000000054,1.6898499999999999,3.2739420000000052,-0.20412720567092787,7.5486469437549,-0.3977089498327758,20.84978712205607,-358.66241,8.060867000000002,366.72327700000005,-17.13806583218937,295.46540669504947,2.2946220506310433,20.72905538533988,0.0,358.6624532474643,358.6624532474643,17.165033808894385,296.06110083759984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
