tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28942,1.8048401,-205.88623,160.97717,-647.3289,-205.92188,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.09750369999999986,-0.24377999999998679,0.024719200000000052,0.5122000000000355,0.02505489999999977,0.2924700000000655,0.22073246103705588,0.0,0.0,5.674972850410841,0.42526575034788355,131.1970525,11046.399090000003,0.26255601290711955,1.0,1.0,0,5.0,3.6698686641296954,0.3309249317710935,165.39666499999998,2.30736695,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28943,1.7561035,-209.3435,161.00156,-647.37994,-210.59375,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.04873660000000002,0.024390000000011014,0.04876709999999984,0.2681699999999978,0.02404789999999979,-0.24403000000003772,0.22073246103705588,0.0,0.0,5.812201840215125,0.4352820762384997,132.953156,11207.400650000003,0.05449888328727974,1.0,1.0,0,5.0,3.3760124279662005,0.3356816281611239,164.423484,2.20979615,1,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28944,1.6098328,-212.80078,161.6113,-647.43097,-215.46875,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.1462707000000001,0.609739999999988,-0.09753410000000007,0.5853499999999769,-0.1463011999999999,0.31717999999997915,0.22073246103705588,0.0,0.0,5.976705953892995,0.44499610946289014,134.5629888,11369.011950000004,0.6270390620036963,1.0,-1.0,0,4.0,2.7973753251299036,0.33432651626729504,163.569813,2.10003511,0,1,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28945,1.5610962,-216.25806,162.14789,-647.482,-220.54688,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.04873660000000002,0.5365899999999897,0.09753410000000007,-0.07314999999999827,0.19506820000000014,-0.6584999999999752,0.22073246103705588,0.0,0.0,6.14351636737462,0.4560227498050916,136.124085,11531.159840000004,0.5387987419060561,-1.0,1.0,1,4.0,2.196141102475516,0.32587025522695134,162.928346,1.9975876,1,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28946,1.3657379,-219.71533,164.87973,-647.533,-225.8125,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.19535829999999987,2.7318400000000054,-0.14662169999999985,2.1952500000000157,-0.24415579999999992,2.268400000000014,0.22073246103705588,0.0,0.0,6.299370669939981,0.464142720532749,137.4898229,11696.039570000004,2.7388162864600685,1.0,-1.0,1,4.0,1.7573516678432042,0.3314692335535906,162.689326,1.8853897199999998,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28947,1.1707306,-223.1726,168.0503,-647.58405,-231.26562,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.1950073000000001,3.170569999999998,0.00035099999999976816,0.4387299999999925,0.14697269999999962,-1.7565200000000232,0.22073246103705588,0.0,0.0,6.456921843246989,0.4694135297904447,138.66055350000002,11864.089870000005,3.176561343961938,1.0,1.0,0,4.0,2.239619172157312,0.34396772267833403,162.894185,1.7610046499999998,1,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28948,0.951355,-226.62988,171.53845,-647.6351,-236.92188,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.2193756,3.4881500000000187,-0.0243682999999999,0.31758000000002085,-0.024719299999999667,-0.12114999999997167,0.22073246103705588,0.0,0.0,6.629379178211176,0.4763519535245243,139.61190850000003,12035.628320000005,3.4950416415796095,1.0,-1.0,0,3.0,3.541141012887129,0.3785236407551605,163.635692,1.6293060499999998,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28949,0.5366211,-230.08716,177.66025,-647.6861,-242.78125,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.4147339,6.121799999999979,-0.19535829999999998,2.6336499999999603,-0.1709900000000001,2.3160699999999395,0.22073246103705588,0.0,0.0,6.803499305159083,0.4850165951458104,140.14852960000002,12213.288570000006,6.135832416861542,1.0,-1.0,0,2.0,5.651424647602987,0.4662955257840693,165.106453,1.4683227699999999,0,1,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28950,0.19500732,-233.48993,-177.63211,-647.7037,-246.57141,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.34161378,-355.29236000000003,0.07312012000000001,-361.41416000000004,0.26847842,-364.04781,0.22073246103705588,0.0,0.0,5.093571071311337,0.5328324582628664,140.34353692000002,12035.656460000006,355.2925242308714,-1.0,1.0,1,3.0,108.6349371125622,0.570971864392287,131.145549,1.2853668319999998,1,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28951,-0.17062378,-235.69342,-172.94919,-647.5308,-246.84277,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.3656311,4.682920000000024,-0.02401732000000001,359.97528000000005,-0.09713744000000002,721.3894400000001,0.22073246103705588,0.0,0.0,2.22685851362409,1.3220026811458405,140.17291314000002,11862.707270000006,4.697172109651448,1.0,-1.0,1,4.0,143.99693605862996,0.6866673506278954,97.728535,1.078070074,0,1,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28952,-0.43911743,-237.92932,-168.65628,-647.1989,-247.13934,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.26849365,4.292909999999978,0.09713745000000001,-0.3900100000000464,0.12115477000000002,-360.3652900000001,0.22073246103705588,0.0,0.0,2.2797719589686936,1.7111808934962218,139.73379571,11694.050990000007,4.301298072464885,-1.0,1.0,1,5.0,164.21893145898903,0.7827116089965946,64.76518999999999,0.8536743210000001,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28953,-0.63412476,-240.19891,-165.09534,-646.7561,-247.45801,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.19500732999999998,3.5609400000000164,0.07348632,-0.7319699999999614,-0.02365113000000002,-0.341959999999915,0.22073246103705588,0.0,0.0,2.3342367439915193,1.9487635408723543,139.09967095000002,11528.955650000007,3.56627558418497,-1.0,1.0,0,5.0,175.0083244267516,0.8394168435120707,32.155499999999996,0.614651495,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28954,-0.6828613,-242.5039,-162.02191,-646.2269,-247.78351,0,811.6722607531007,0.024368286,-0.21938324,0.0,-0.04873654000000005,3.073430000000002,0.14627078999999993,-0.48751000000001454,0.07278446999999993,0.24445999999994683,0.22073246103705588,0.0,0.0,2.387254027140772,2.080016797324458,138.41680965,11366.933740000008,3.0738163925698596,-1.0,1.0,0,5.0,178.3016917434262,0.8504309191551492,-0.20782100000000128,0.385382085,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28955,-0.63412476,-244.84668,-159.99768,-645.6282,-248.1482,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.04873654000000005,2.0242299999999886,0.0974730800000001,-1.0492000000000132,-0.04879770999999983,-0.5616899999999987,0.22073246103705588,0.0,0.0,2.445415836723895,2.1164544945834374,137.78268489,11206.936060000007,2.024816619655006,-1.0,1.0,0,4.0,174.77575627229433,0.7947246731321441,-32.422378,0.16585998900000004,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28956,-0.51223755,-247.22809,-159.87546,-644.96576,-248.59625,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.12188720999999991,0.12221999999999866,0.07315066999999986,-1.90200999999999,-0.02432241000000024,-0.8528099999999768,0.22073246103705588,0.0,0.0,2.5121085056581465,2.056049005926228,137.27044734,11047.060600000008,0.17261002393135733,-1.0,1.0,0,3.0,163.87280222166666,0.6953588878954526,-64.897897,-0.021937556000000004,1,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28957,-0.43911743,-249.64832,-160.3877,-644.24207,-249.09161,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.07312012000000007,-0.5122399999999914,-0.048767089999999846,-0.63445999999999,-0.12191775999999971,1.26755,0.22073246103705588,0.0,0.0,2.574222600825358,1.882362201392618,136.83132991,10886.672900000009,0.5174324782508395,-1.0,-1.0,0,3.0,143.6643254947918,0.562152262464098,-97.741697,-0.182922359,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28958,-0.43911743,-252.1084,-160.3877,-643.4612,-249.59766,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.0,0.0,-0.07312012000000007,0.5122399999999914,-0.02435303000000022,1.1466999999999814,0.22073246103705588,0.0,0.0,2.6301783524696476,1.5449850944211594,136.39221247999998,10726.28520000001,0.0,1.0,-1.0,1,4.0,108.60231888102037,0.398587216880824,-130.934312,-0.321969602,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28959,-0.43911743,-254.60944,-160.3877,-642.6268,-250.2232,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.0,0.0,0.0,0.0,0.07312012000000007,-0.5122399999999914,0.22073246103705588,0.0,0.0,2.7097462488580035,0.8484231849335402,135.95309504999997,10565.89750000001,0.0,0.0,0.0,1,5.0,6.31954389880192,0.26059440117180394,-164.739107,-0.419543455,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28960,-0.43911743,-257.1526,-160.3877,-641.74207,-251.12494,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073246103705588,0.0,0.0,2.839638178729821,0.19659827578487177,135.51397761999996,10405.50980000001,0.0,0.0,0.0,0,4.0,4.501826354032959,0.14669849763934367,-163.01466599999998,-0.48295593,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28961,-0.43911743,-259.739,-160.3877,-640.80963,-252.11615,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073246103705588,0.0,0.0,2.9225684898219084,0.21391645679502044,135.07486018999995,10245.122100000011,0.0,0.0,0.0,0,3.0,2.883382366699867,0.10046868004859388,-161.758517,-0.509805295,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28962,-0.43911743,-262.3697,-160.3877,-639.83154,-253.19513,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073246103705588,0.0,0.0,3.0068987975154995,0.22974655265505545,134.63574275999994,10084.734400000012,0.0,0.0,0.0,0,2.0,1.5736760987870135,0.10046868004859388,-160.931659,-0.5098052949999999,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28963,-0.43911743,-265.04565,-160.3877,-638.80963,-253.96875,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073246103705588,0.0,0.0,2.9670686468297442,0.22441579606161932,134.19662532999993,9924.346700000013,0.0,0.0,0.0,0,2.0,0.5803803984363177,0.09224620440331244,-160.460895,-0.49030456200000005,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28964,-0.43911743,-267.76508,-160.3877,-637.74713,-253.96875,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073246103705588,0.0,0.0,2.9196242523482256,0.204359912658024,133.75750789999992,9763.959000000013,0.0,0.0,0.0,0,2.0,0.19238217386580517,0.06340800664329556,-160.297474,-0.465930175,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28965,-0.43911743,-270.5244,-160.3877,-636.6474,-253.96875,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073246103705588,0.0,0.0,2.9703960906417954,0.18294657101741255,133.3183904699999,9603.571300000014,0.0,0.0,0.0,0,2.0,0.16198451091658833,0.023122612198705417,-160.336476,-0.446429442,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28966,-0.43911743,-273.32056,-160.3877,-635.5131,-253.96875,0,811.6722607531007,0.024368286,-0.21938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073246103705588,0.0,0.0,3.017473651185671,0.1615197329243047,132.8792730399999,9443.183600000015,0.0,0.0,0.0,0,2.0,0.0,0.0,-160.3877,-0.43911743,0,0,-2.965366358166667,3.286242652071174,-6.4146423,4.6341705,11.0488128,0.7717679368142961,-0.7224243749043726,-48.31659863666667,123.9938000368362,-177.63211,177.66025,355.29236000000003,1.117855051589613,-0.6135620043139545,-0.007178775585284281,0.13818824226017176,-0.4147339,0.7316132,1.1463470999999998,1.530918964116665,6.881306956047933,-0.8874204013377931,20.584043654751,-355.29236000000003,6.121799999999979,361.41416000000004,-17.242019407114114,297.857310310119,1.7422405518918156,20.52965100680621,0.0,355.2925242308714,355.2925242308714,17.254428930521225,298.1359919611365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
