tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73841,1.9535065,-421.89105,-46.81308,-751.58875,-415.96875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,-0.4885400000000004,-0.08137520000000009,0.40684699999999907,-0.16275040000000018,0.20325100000000162,0.0,0.0,1.2061313,2.780897076933994,0.27333883092871897,29.589325400000007,-802.8430940000001,0.4885400000000004,1.0,-1.0,0,2.0,3.1080902462456153,0.2859296237562259,-42.4946686,1.64427491,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73842,1.9535065,-419.6311,-46.97583,-753.0815,-415.46875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,-0.16275000000000261,0.0,0.3257899999999978,0.08137520000000009,-0.08105700000000127,0.0,0.0,1.2061313,2.7542106972779004,0.2807532807210769,31.542831900000007,-849.818924,0.16275000000000261,1.0,0.0,0,2.0,3.0617635931472242,0.26608681215825025,-43.3371826,1.71345368,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73843,1.9535065,-417.5658,-46.97583,-754.7752,-415.46875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.16275000000000261,0.0,-0.1630399999999952,0.0,0.0,1.2061313,2.6709705689131122,0.2655360023476721,33.496338400000006,-896.794754,0.0,1.0,0.0,0,1.0,2.8284667826745284,0.2218416995254521,-44.1389801,1.7826324500000001,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73844,1.9535065,-415.6795,-46.97583,-756.65326,-415.46875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.0,-0.16275000000000261,0.0,0.0,1.2061313,2.6618108598471153,0.2476404317222524,35.44984490000001,-943.770584,0.0,0.0,0.0,1,2.0,2.451836865432855,0.1488048659184493,-44.875648500000004,1.8477264500000001,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73845,1.9535065,-413.9574,-46.97583,-758.7009,-415.46875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061313,2.675529476496203,0.2455962462595569,37.40335140000001,-990.746414,0.0,0.0,0.0,0,2.0,1.9549329503460282,0.10712555157185544,-45.5309158,1.8884109600000003,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73846,1.9535065,-412.38647,-46.97583,-760.90424,-415.46875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061313,2.7060170399499914,0.226527603757838,39.356857900000016,-1037.722244,0.0,0.0,0.0,0,2.0,1.4208707557682196,0.05689410437506646,-46.068182300000004,1.9209579600000002,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73847,1.9535065,-410.95422,-46.97583,-763.2507,-415.46875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061313,2.749038849143515,0.18933294944802959,41.31036440000002,-1084.6980740000001,0.0,0.0,0.0,0,2.0,0.9028357632061444,0.03431079694023874,-46.4751923,1.93723146,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73848,1.9535065,-409.6493,-46.97583,-765.7285,-415.46875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061313,2.800412299358812,0.12562872542160916,43.26387090000002,-1131.6739040000002,0.0,0.0,0.0,0,2.0,0.5039375505313923,0.025733097705183512,-46.739758300000005,1.94536898,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73849,1.9535065,-408.4615,-46.97583,-768.3271,-415.46875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061313,2.8571998180035534,0.08217664145211892,45.217377400000025,-1178.6497340000003,0.0,0.0,0.0,0,1.0,0.20666669743013788,0.0,-46.894425999999996,1.9535065,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73850,1.9535065,-407.38135,-46.97583,-771.03644,-415.46875,0,642.0493772233586,0.0,0.0,1.2061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061313,2.9167185771170985,0.0841789380097504,47.17088390000003,-1225.6255640000004,0.0,0.0,0.0,0,1.0,0.05146606891937397,0.0,-46.95955500000001,1.9535065,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73851,1.9129944,-406.40015,-47.016327,-773.8476,-415.46875,0,642.0493772233586,0.0,0.0,1.2061313,-0.04051209999999994,-0.0404969999999949,-0.04051209999999994,-0.0404969999999949,-0.04051209999999994,-0.0404969999999949,0.0,0.0,1.2061313,2.9774777892707256,0.10946310283890719,49.08387830000003,-1272.6418910000004,0.05728208494293466,-1.0,-1.0,1,2.0,0.012806275840916469,0.012811050879671096,-46.979879700000005,1.9494552900000002,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73852,1.7502594,-405.50885,-46.81308,-776.75256,-415.46875,0,642.0493772233586,0.0,0.0,1.2061313,-0.16273500000000007,0.2032469999999975,-0.12222290000000013,0.2437439999999924,-0.0817108000000002,0.2842409999999873,0.0,0.0,1.2061313,3.038619471338879,0.1365084552264783,50.83413770000003,-1319.4549710000003,0.2603690135826439,1.0,-1.0,1,3.0,0.05439872333900452,0.0641255358620544,-46.9636047,1.92913058,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73853,1.5871887,-404.69873,-46.568634,-779.7437,-415.46875,0,642.0493772233586,0.0,0.0,1.2061313,-0.1630707,0.2444459999999964,-0.0003356999999999388,0.041198999999998875,0.1218872000000002,-0.20254499999999354,0.0,0.0,1.2061313,3.0989051153592637,0.15545266342435207,52.42132640000003,-1366.0236050000003,0.2938467289497847,1.0,-1.0,0,3.0,0.1357712649867908,0.12468625064927501,-46.9228851,1.8924987999999998,0,0,0.47741857371999996,0.5980102085469828,-0.691803,1.9535065,2.6453094999999998,0.48761909608393694,0.00019121225716256518,-28.97223158333333,7.350555038883336,-47.016327,-21.131165,25.885161999999998,-1.1607180893153164,0.21390876038885365,-0.0025870028093645495,0.06027622342949607,-0.2035827400000001,0.40682982999999995,0.61041257,1.7305179212573487,12.4846667209332,0.034574528428093644,0.2833395977879299,-1.4244400000000041,0.7326650000000043,2.1571050000000085,-1.4756102906270843,6.088552352286488,0.17762726469121898,0.23122143661810377,0.0,1.4267616236274552,1.4267616236274552,2.1178173989209177,6.114849341255299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
