tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19496,0.31585693,240.28796,-53.769836,-353.3363,-216.69165,0,32.085775607687296,0.0,-0.18058777,0.01740187,0.0,0.0,0.0,0.0,0.0,0.0,0.18058777,0.0,0.01740187,3.360349401862842,0.0008156957651437452,6.632675109999998,-1076.5252249999996,0.0,0.0,0.0,0,4.0,0.14437975645579096,0.043553452867487845,-53.8465687,0.333882138,0,0,3.620553795566667,3.1008968830553636,0.0,12.859161,12.859161,0.8401243938876536,-0.3394797651795356,-41.189280706666665,14.379584241647178,-77.50271,-25.61531,51.88739999999999,-0.7934022997729117,-0.49342041773986933,0.03591454538461538,0.29975229648362683,-1.5339660000000004,3.0682679999999998,4.602234,3.4249792762577647,41.64489208863797,-0.06232284280936453,0.9800961111439779,-9.06886999999999,3.1585699999999974,12.227439999999987,-2.893468578520435,25.611915685195964,0.5000382969321503,0.8970807248672192,0.0,9.197687468383334,9.197687468383334,4.204350626434942,30.462822620908064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19497,0.31585693,242.27176,-53.769836,-356.04736,-216.612,0,32.085775607687296,0.0,-0.18058777,0.01740187,0.0,0.0,0.0,0.0,0.0,0.0,0.18058777,0.0,0.01740187,3.3603054751168355,0.0007485753406523351,6.948532039999998,-1130.2950609999996,0.0,0.0,0.0,0,3.0,0.08723229146136698,0.01422484513823645,-53.805953599999995,0.32035522099999997,0,0,3.620553795566667,3.1008968830553636,0.0,12.859161,12.859161,0.8401243938876536,-0.3394797651795356,-41.189280706666665,14.379584241647178,-77.50271,-25.61531,51.88739999999999,-0.7934022997729117,-0.49342041773986933,0.03591454538461538,0.29975229648362683,-1.5339660000000004,3.0682679999999998,4.602234,3.4249792762577647,41.64489208863797,-0.06232284280936453,0.9800961111439779,-9.06886999999999,3.1585699999999974,12.227439999999987,-2.893468578520435,25.611915685195964,0.5000382969321503,0.8970807248672192,0.0,9.197687468383334,9.197687468383334,4.204350626434942,30.462822620908064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19498,0.31585693,244.25555,-53.769836,-358.75842,-216.53235,0,32.085775607687296,0.0,-0.18058777,0.01740187,0.0,0.0,0.0,0.0,0.0,0.0,0.18058777,0.0,0.01740187,3.3602995714965442,0.0006015569977727246,7.264388969999998,-1184.0648969999995,0.0,0.0,0.0,0,2.0,0.028553469904752708,0.0,-53.778865399999994,0.31585693,0,0,3.620553795566667,3.1008968830553636,0.0,12.859161,12.859161,0.8401243938876536,-0.3394797651795356,-41.189280706666665,14.379584241647178,-77.50271,-25.61531,51.88739999999999,-0.7934022997729117,-0.49342041773986933,0.03591454538461538,0.29975229648362683,-1.5339660000000004,3.0682679999999998,4.602234,3.4249792762577647,41.64489208863797,-0.06232284280936453,0.9800961111439779,-9.06886999999999,3.1585699999999974,12.227439999999987,-2.893468578520435,25.611915685195964,0.5000382969321503,0.8970807248672192,0.0,9.197687468383334,9.197687468383334,4.204350626434942,30.462822620908064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19499,0.31585693,246.23935,-53.769836,-361.46954,-216.46631,0,32.085775607687296,0.0,-0.18058777,0.01740187,0.0,0.0,0.0,0.0,0.0,0.0,0.18058777,0.0,0.01740187,3.3600588351991663,0.0006377107414599889,7.580245899999998,-1237.8347329999995,0.0,0.0,0.0,0,2.0,0.0,0.0,-53.769836,0.31585693,0,0,3.620553795566667,3.1008968830553636,0.0,12.859161,12.859161,0.8401243938876536,-0.3394797651795356,-41.189280706666665,14.379584241647178,-77.50271,-25.61531,51.88739999999999,-0.7934022997729117,-0.49342041773986933,0.03591454538461538,0.29975229648362683,-1.5339660000000004,3.0682679999999998,4.602234,3.4249792762577647,41.64489208863797,-0.06232284280936453,0.9800961111439779,-9.06886999999999,3.1585699999999974,12.227439999999987,-2.893468578520435,25.611915685195964,0.5000382969321503,0.8970807248672192,0.0,9.197687468383334,9.197687468383334,4.204350626434942,30.462822620908064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19500,0.27087402,248.2235,-53.679886,-364.18036,-216.46515,0,32.085775607687296,0.0,-0.18058777,0.01740187,-0.04498290999999999,0.08994999999999465,-0.04498290999999999,0.08994999999999465,-0.04498290999999999,0.08994999999999465,0.18058777,0.0,0.01740187,3.359374590679055,0.000716255038528453,7.851119919999998,-1291.5146189999994,0.10057069499644086,1.0,-1.0,1,2.0,0.02844468755325493,0.014224845138236394,-53.76084099999999,0.31135863899999994,0,0,3.620553795566667,3.1008968830553636,0.0,12.859161,12.859161,0.8401243938876536,-0.3394797651795356,-41.189280706666665,14.379584241647178,-77.50271,-25.61531,51.88739999999999,-0.7934022997729117,-0.49342041773986933,0.03591454538461538,0.29975229648362683,-1.5339660000000004,3.0682679999999998,4.602234,3.4249792762577647,41.64489208863797,-0.06232284280936453,0.9800961111439779,-9.06886999999999,3.1585699999999974,12.227439999999987,-2.893468578520435,25.611915685195964,0.5000382969321503,0.8970807248672192,0.0,9.197687468383334,9.197687468383334,4.204350626434942,30.462822620908064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19501,0.18058777,250.20866,-53.544273,-366.89044,-216.46399,0,32.085775607687296,0.0,-0.18058777,0.01740187,-0.09028624999999998,0.13561300000000642,-0.04530334,0.04566300000001178,-0.00032043000000001043,-0.04428699999998287,0.18058777,0.0,0.01740187,3.359374224107826,0.0007205141602948279,8.031707689999998,-1345.0588919999993,0.162918668997952,1.0,-1.0,0,2.0,0.07379763934204908,0.043553449876426,-53.738284699999994,0.297831723,0,0,3.620553795566667,3.1008968830553636,0.0,12.859161,12.859161,0.8401243938876536,-0.3394797651795356,-41.189280706666665,14.379584241647178,-77.50271,-25.61531,51.88739999999999,-0.7934022997729117,-0.49342041773986933,0.03591454538461538,0.29975229648362683,-1.5339660000000004,3.0682679999999998,4.602234,3.4249792762577647,41.64489208863797,-0.06232284280936453,0.9800961111439779,-9.06886999999999,3.1585699999999974,12.227439999999987,-2.893468578520435,25.611915685195964,0.5000382969321503,0.8970807248672192,0.0,9.197687468383334,9.197687468383334,4.204350626434942,30.462822620908064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19502,0.09030151,252.1955,-53.31871,-369.5993,-216.46289,0,32.085775607687296,0.0,-0.18058777,0.01740187,-0.09028626000000001,0.22556299999999396,-1.0000000022492017e-08,0.08994999999998754,0.045303329999999975,0.04428699999997576,0.18058777,0.0,0.01740187,3.359383409972742,0.0006504935336339934,8.122009199999997,-1398.3776019999993,0.24296146960739448,1.0,-1.0,0,1.0,0.150447776732197,0.07798039884522266,-53.69317209999999,0.27527618099999995,0,0,3.620553795566667,3.1008968830553636,0.0,12.859161,12.859161,0.8401243938876536,-0.3394797651795356,-41.189280706666665,14.379584241647178,-77.50271,-25.61531,51.88739999999999,-0.7934022997729117,-0.49342041773986933,0.03591454538461538,0.29975229648362683,-1.5339660000000004,3.0682679999999998,4.602234,3.4249792762577647,41.64489208863797,-0.06232284280936453,0.9800961111439779,-9.06886999999999,3.1585699999999974,12.227439999999987,-2.893468578520435,25.611915685195964,0.5000382969321503,0.8970807248672192,0.0,9.197687468383334,9.197687468383334,4.204350626434942,30.462822620908064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19503,0.0,254.18535,-53.002853,-372.3059,-216.46179,0,32.085775607687296,0.0,-0.18058777,0.01740187,-0.09030151,0.31585700000000116,-1.5249999999994435e-05,0.0902940000000072,-1.5239999999971943e-05,0.0003440000000196619,0.18058777,0.0,0.01740187,3.359343357339326,0.0004798524056978789,8.122009199999997,-1451.3804549999993,0.3285118067243259,1.0,-1.0,0,1.0,0.2615228088089022,0.11493094644185325,-53.616473799999994,0.24369048799999998,0,0,3.620553795566667,3.1008968830553636,0.0,12.859161,12.859161,0.8401243938876536,-0.3394797651795356,-41.189280706666665,14.379584241647178,-77.50271,-25.61531,51.88739999999999,-0.7934022997729117,-0.49342041773986933,0.03591454538461538,0.29975229648362683,-1.5339660000000004,3.0682679999999998,4.602234,3.4249792762577647,41.64489208863797,-0.06232284280936453,0.9800961111439779,-9.06886999999999,3.1585699999999974,12.227439999999987,-2.893468578520435,25.611915685195964,0.5000382969321503,0.8970807248672192,0.0,9.197687468383334,9.197687468383334,4.204350626434942,30.462822620908064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19504,0.0,256.1792,-52.64202,-375.00964,-216.47247,0,32.085775607687296,0.0,-0.18058777,0.01740187,0.0,0.3608329999999995,0.09030151,0.04497599999999835,0.09031676,-0.04531800000000885,0.18058777,0.0,0.01740187,3.3594288015226375,0.0004778938997791573,8.122009199999997,-1504.0224749999993,0.3608329999999995,1.0,1.0,0,1.0,0.3964272339991174,0.13461162266891186,-53.5036922,0.21210479499999998,0,0,3.620553795566667,3.1008968830553636,0.0,12.859161,12.859161,0.8401243938876536,-0.3394797651795356,-41.189280706666665,14.379584241647178,-77.50271,-25.61531,51.88739999999999,-0.7934022997729117,-0.49342041773986933,0.03591454538461538,0.29975229648362683,-1.5339660000000004,3.0682679999999998,4.602234,3.4249792762577647,41.64489208863797,-0.06232284280936453,0.9800961111439779,-9.06886999999999,3.1585699999999974,12.227439999999987,-2.893468578520435,25.611915685195964,0.5000382969321503,0.8970807248672192,0.0,9.197687468383334,9.197687468383334,4.204350626434942,30.462822620908064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19505,0.0,258.17908,-52.010307,-377.70886,-216.48395,0,32.085775607687296,0.0,-0.18058777,0.01740187,0.0,0.6317130000000049,0.0,0.27088000000000534,-0.09030151,0.225904000000007,0.18058777,0.0,0.01740187,3.3593809568431223,0.00045733958686822873,8.122009199999997,-1556.0327819999993,0.6317130000000049,1.0,0.0,0,1.0,0.6022332115479563,0.14427211139604249,-53.3277393,0.180519102,0,0,3.620553795566667,3.1008968830553636,0.0,12.859161,12.859161,0.8401243938876536,-0.3394797651795356,-41.189280706666665,14.379584241647178,-77.50271,-25.61531,51.88739999999999,-0.7934022997729117,-0.49342041773986933,0.03591454538461538,0.29975229648362683,-1.5339660000000004,3.0682679999999998,4.602234,3.4249792762577647,41.64489208863797,-0.06232284280936453,0.9800961111439779,-9.06886999999999,3.1585699999999974,12.227439999999987,-2.893468578520435,25.611915685195964,0.5000382969321503,0.8970807248672192,0.0,9.197687468383334,9.197687468383334,4.204350626434942,30.462822620908064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19506,0.0,260.18805,-51.062744,-380.40137,-216.49457,0,32.085775607687296,0.0,-0.18058777,0.01740187,0.0,0.9475629999999953,0.0,0.3158499999999904,0.0,0.04496999999998508,0.18058777,0.0,0.01740187,3.3594171139350566,0.0004095392918134642,8.122009199999997,-1607.0955259999994,0.9475629999999953,1.0,0.0,0,1.0,0.9108044720677299,0.14591635260437366,-53.0570301,0.14893340900000002,0,0,3.620553795566667,3.1008968830553636,0.0,12.859161,12.859161,0.8401243938876536,-0.3394797651795356,-41.189280706666665,14.379584241647178,-77.50271,-25.61531,51.88739999999999,-0.7934022997729117,-0.49342041773986933,0.03591454538461538,0.29975229648362683,-1.5339660000000004,3.0682679999999998,4.602234,3.4249792762577647,41.64489208863797,-0.06232284280936453,0.9800961111439779,-9.06886999999999,3.1585699999999974,12.227439999999987,-2.893468578520435,25.611915685195964,0.5000382969321503,0.8970807248672192,0.0,9.197687468383334,9.197687468383334,4.204350626434942,30.462822620908064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19507,0.0,262.211,-49.664032,-383.08337,-216.50525,0,32.085775607687296,0.0,-0.18058777,0.01740187,0.0,1.3987120000000033,0.0,0.451149000000008,0.0,0.1352990000000176,0.18058777,0.0,0.01740187,3.3593994649193237,0.0003393321026460529,8.122009199999997,-1656.7595579999993,1.3987120000000033,1.0,0.0,0,1.0,1.3656363711526398,0.13982742381104266,-52.64644969999999,0.117347716,0,0,3.620553795566667,3.1008968830553636,0.0,12.859161,12.859161,0.8401243938876536,-0.3394797651795356,-41.189280706666665,14.379584241647178,-77.50271,-25.61531,51.88739999999999,-0.7934022997729117,-0.49342041773986933,0.03591454538461538,0.29975229648362683,-1.5339660000000004,3.0682679999999998,4.602234,3.4249792762577647,41.64489208863797,-0.06232284280936453,0.9800961111439779,-9.06886999999999,3.1585699999999974,12.227439999999987,-2.893468578520435,25.611915685195964,0.5000382969321503,0.8970807248672192,0.0,9.197687468383334,9.197687468383334,4.204350626434942,30.462822620908064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19508,0.18058777,264.25327,-48.03978,-385.75067,-216.51611,0,32.085775607687296,0.0,-0.18058777,0.01740187,0.18058777,1.6242519999999985,0.18058777,0.2255399999999952,0.18058777,-0.22560900000001283,0.18058777,0.0,0.01740187,3.359385953191439,0.00021360690619791077,8.302596969999998,-1704.7993379999994,1.6342602308621377,1.0,1.0,0,1.0,1.9281746997121847,0.124154472720707,-52.073444099999996,0.1038208,0,0,3.620553795566667,3.1008968830553636,0.0,12.859161,12.859161,0.8401243938876536,-0.3394797651795356,-41.189280706666665,14.379584241647178,-77.50271,-25.61531,51.88739999999999,-0.7934022997729117,-0.49342041773986933,0.03591454538461538,0.29975229648362683,-1.5339660000000004,3.0682679999999998,4.602234,3.4249792762577647,41.64489208863797,-0.06232284280936453,0.9800961111439779,-9.06886999999999,3.1585699999999974,12.227439999999987,-2.893468578520435,25.611915685195964,0.5000382969321503,0.8970807248672192,0.0,9.197687468383334,9.197687468383334,4.204350626434942,30.462822620908064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19509,0.4511261,266.32025,-46.325226,-388.39886,-216.52704,0,32.085775607687296,0.0,-0.18058777,0.01740187,0.27053832999999994,1.7145539999999997,0.08995055999999993,0.09030200000000121,-0.09063721000000008,-0.13523799999999397,0.18058777,0.0,0.01740187,3.35938030913441,2.3866359444660527e-05,8.753723069999998,-1751.1245639999993,1.735766806605999,1.0,1.0,0,1.0,2.5404016107489737,0.1536810817593352,-51.3289831,0.11734771699999999,1,1,3.620553795566667,3.1008968830553636,0.0,12.859161,12.859161,0.8401243938876536,-0.3394797651795356,-41.189280706666665,14.379584241647178,-77.50271,-25.61531,51.88739999999999,-0.7934022997729117,-0.49342041773986933,0.03591454538461538,0.29975229648362683,-1.5339660000000004,3.0682679999999998,4.602234,3.4249792762577647,41.64489208863797,-0.06232284280936453,0.9800961111439779,-9.06886999999999,3.1585699999999974,12.227439999999987,-2.893468578520435,25.611915685195964,0.5000382969321503,0.8970807248672192,0.0,9.197687468383334,9.197687468383334,4.204350626434942,30.462822620908064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
