tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10263,4.8123474,743.0586,-2.961853,2605.8018,94.41288,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.21972639999999988,12.952179000000001,0.21972639999999988,1.6496430000000029,0.054931400000000075,0.30209400000000386,0.34775116361703,0.0,0.0,3.3595423046748123,0.004029720779274649,307.0372618000002,-2471.5396100000007,12.954042633050811,1.0,1.0,0,2.0,15.761215382363828,0.1996766926406699,-36.099218300000004,4.89770209,1,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10264,5.004959,746.4055,11.888245,2605.7805,94.44725,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.19261160000000022,14.850098,-0.02711479999999966,1.8979189999999981,-0.24684119999999954,0.24827599999999528,0.34775116361703,0.0,0.0,3.347144245009475,0.005145836791568889,312.04222080000017,-2459.6513650000006,14.851347071496866,1.0,-1.0,0,2.0,21.207356012721924,0.1925539778250017,-30.137212799999997,4.889462330000001,0,1,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10265,5.1151733,749.7459,25.638306,2605.653,94.480606,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.11021429999999999,13.750061,-0.08239730000000023,-1.1000369999999986,-0.05528250000000057,-2.9979559999999967,0.34775116361703,0.0,0.0,3.342998808365973,0.00651131311362224,317.15739410000015,-2434.013059000001,13.750502707015679,-1.0,-1.0,1,2.0,26.480157762299754,0.19590225237934364,-22.800201199999997,4.892244,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10266,4.8123474,753.101,38.28839,2605.4832,94.51375,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.3028259000000002,12.650084,-0.4130402000000002,-1.0999770000000009,-0.33064289999999996,5.999999999772854e-05,0.34775116361703,0.0,0.0,3.35955749686411,0.00650661800298046,321.96974150000017,-2395.7246690000006,12.653708102084812,-1.0,-1.0,0,2.0,31.057423826566875,0.18443630830483243,-14.198181199999999,4.86474308,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10267,3.9598846,756.45795,50.415924,2605.355,94.54726,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.8524628000000001,12.127533999999997,-0.5496368999999999,-0.5225500000000025,-0.13659669999999968,0.5774269999999984,0.34775116361703,0.0,0.0,3.359564177478965,0.006515439740664634,325.9296261000002,-2345.3087450000007,12.157457536283635,-1.0,-1.0,0,1.0,34.65472677135356,0.327589801025368,-4.4301668,4.75474247,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10268,3.2176208,759.8167,55.970886,2605.2922,94.58138,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.7422637999999999,5.554962000000003,0.11019900000000016,-6.572571999999994,0.6598359,-6.050021999999991,0.34775116361703,0.0,0.0,3.359510318022543,0.006507239181594436,329.1472469000002,-2289.3378590000007,5.604333891751497,-1.0,1.0,0,1.0,36.13879209669605,0.5721802971483517,5.7035888,4.57600865,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10269,2.5299377,763.1761,57.648346,2605.2979,94.61612,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.6876831000000001,1.6774599999999964,0.054580699999999815,-3.877502000000007,-0.05561830000000034,2.695069999999987,0.34775116361703,0.0,0.0,3.359584456089822,0.0065097745630851534,331.6771846000002,-2231.6895130000007,1.8129479026231279,-1.0,1.0,0,1.0,35.26891284140553,0.8479848563310405,15.658608899999999,4.33949282,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10270,2.337677,766.5348,57.428284,2605.365,94.65138,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.19226070000000028,-0.22006199999999865,0.4954223999999998,-1.897521999999995,0.4408417,1.9799800000000118,0.34775116361703,0.0,0.0,3.3595552335986323,0.006505492070893775,334.0148616000002,-2174.2612290000006,0.2922181729606999,-1.0,1.0,0,1.0,32.06561416066896,1.0391662234219765,25.1185928,4.097518920000001,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10271,2.337677,769.8919,57.428284,2605.4885,94.67006,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.19226070000000028,0.22006199999999865,-0.30316169999999953,2.1175839999999937,0.34775116361703,0.0,0.0,3.3594228079239556,0.00655024102037929,336.3525386000002,-2116.8329450000006,0.0,1.0,1.0,1,2.0,27.572741160580545,1.1576911039058735,33.58307799999999,3.872024520000001,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10272,2.337677,773.2467,57.428284,2605.6633,94.67598,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,-0.19226070000000028,-0.22006199999999865,0.34775116361703,0.0,0.0,3.3593560582945865,0.006166782705347456,338.69021560000016,-2059.4046610000005,0.0,0.0,0.0,1,3.0,22.16860872490474,1.2196868454827683,40.917309599999996,3.6465301200000004,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10273,2.337677,776.59875,57.428284,2605.885,94.68228,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,3.3593793746017693,0.006158424035581975,341.02789260000014,-2001.9763770000004,0.0,0.0,0.0,0,3.0,16.348834194433298,1.2078581231031726,46.9563233,3.39906308,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10274,2.337677,779.94763,57.428284,2606.1501,94.68898,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,3.3593630578429376,0.005211638580963704,343.36556960000013,-1944.5480930000003,0.0,0.0,0.0,0,3.0,10.944616869031021,1.1038564010931853,51.51032719999999,3.1323348799999997,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10275,2.337677,783.2932,57.428284,2606.4543,94.696014,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,3.359378773234079,9.522927302841312e-05,345.7032466000001,-1887.1198090000003,0.0,0.0,0.0,0,2.0,6.170379128260673,0.8752697974450961,54.689325,2.85458525,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10276,2.337677,786.6353,57.428284,2606.795,94.70337,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,3.359428970931909,9.022641378680687e-05,348.0409236000001,-1829.6915250000002,0.0,0.0,0.0,0,2.0,2.2246068460293853,0.5494276930445228,56.6033144,2.6071182100000003,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10277,2.337677,789.9739,57.428284,2607.1685,94.71101,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,3.3594360508275245,8.157574721473032e-05,350.3786006000001,-1772.263241,0.0,0.0,0.0,0,2.0,0.47367782963146643,0.2781492442997884,57.3045504,2.44489745,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10278,2.337677,793.30896,57.428284,2607.5718,94.71892,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,3.3593658124264985,8.082825019906129e-05,352.71627760000007,-1714.834957,0.0,0.0,0.0,0,2.0,0.06958971464601103,0.060798171653818414,57.4502902,2.35690307,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10279,2.337677,796.64056,57.428284,2608.0027,94.727066,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,3.3593600175206717,6.099413659102481e-05,355.05395460000005,-1657.406673,0.0,0.0,0.0,0,2.0,0.0,0.0,57.428284,2.337677,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10280,2.337677,799.9689,57.428284,2608.4585,94.73543,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,3.359415239605783,3.153455272661687e-05,357.39163160000004,-1599.9783889999999,0.0,0.0,0.0,0,2.0,0.0,0.0,57.428284,2.337677,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10281,2.337677,803.294,57.428284,2608.9368,94.743965,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,3.359335313157189,3.367567427679233e-05,359.7293086,-1542.5501049999998,0.0,0.0,0.0,0,1.0,0.0,0.0,57.428284,2.337677,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10282,2.337677,806.61615,57.428284,2609.4355,94.75271,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775116361703,0.0,0.0,3.3593836916203643,3.243343241188185e-05,362.0669856,-1485.1218209999997,0.0,0.0,0.0,0,0.0,0.0,0.0,57.428284,2.337677,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10283,2.2549438,809.93567,57.070892,2609.9514,94.76159,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.08273319999999984,-0.35739199999999727,-0.08273319999999984,-0.35739199999999727,-0.08273319999999984,-0.35739199999999727,0.34775116361703,0.0,0.0,3.3593815941032874,3.240104918840608e-05,364.3219294,-1428.0509289999998,0.3668430509717174,-1.0,-1.0,1,1.0,0.11301727375278593,0.02616253501138812,57.392544799999996,2.32940368,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10284,2.2000122,813.25287,56.905746,2610.482,94.77059,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.05493159999999975,-0.16514600000000002,0.027801600000000093,0.19224599999999725,0.11053479999999993,0.5496379999999945,0.34775116361703,0.0,0.0,3.359379883252342,3.1569748799023616e-05,366.5219416,-1371.1451829999999,0.17404218452593606,1.0,1.0,1,2.0,0.18954545705713852,0.04823421065875993,57.340291,2.3156372000000003,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10285,2.1725464,816.56793,56.850815,2611.0256,94.794,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.027465800000000318,-0.054931000000003394,0.02746579999999943,0.11021499999999662,-0.00033580000000066335,-0.08203100000000063,0.34775116361703,0.0,0.0,3.3594153943357585,3.2674100197282484e-05,368.694488,-1314.2943679999998,0.06141485920068848,1.0,1.0,0,2.0,0.24079596354818394,0.06515047919652063,57.28254410000001,2.2991241399999995,0,1,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10286,2.1450806,819.88104,56.795883,2611.581,94.81914,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.027465799999999874,-0.054931999999993764,4.440892098500626e-16,-9.999999903698154e-07,-0.027465799999998985,-0.11021599999998699,0.34775116361703,0.0,0.0,3.359434335077827,3.341697590217142e-05,370.8395686,-1257.4984849999998,0.06141575362754501,-1.0,1.0,1,3.0,0.27837825383439296,0.07939704467497659,57.219304,2.2798644999999995,1,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10287,2.062683,823.19244,56.658203,2612.1465,94.844406,0,1382.5948590643004,-0.3299408,-0.10986328,0.0,-0.08239760000000018,-0.13768000000000313,-0.05493180000000031,-0.08274800000000937,-0.05493180000000075,-0.082747000000019,0.34775116361703,0.0,0.0,3.3594342649851012,3.3151602117073846e-05,372.9022516,-1200.840282,0.16045294290152765,-1.0,-1.0,0,3.0,0.3178590335730363,0.10165211104026518,57.1422959,2.2523650999999996,0,0,3.0356625916,2.774976075047437,-3.4098816,7.0123596,10.4222412,-0.6757665345484964,-0.47417050304490127,-38.972873391666674,76.73446978201373,-145.87921,86.55063,232.42984,0.30110846706488836,-1.2764086974492133,-0.01214033210702341,0.3106610452509252,-1.6774597,1.7873230300000003,3.4647827300000005,0.9064111226148256,13.478766401866373,-0.3334031438127091,3.5291865039735746,-18.5898895,14.850098,33.4399875,-1.1676954845380967,11.348163825957785,1.3364368055435862,3.2971638387189706,0.0,18.590216120846243,18.590216120846243,3.282681615691488,10.2227083855933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
