tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2241,0.32992554,-347.65552,-33.328064,-946.41797,-415.96875,0,342.1615844824106,-0.021972656,-0.72612,2.4877293,0.0,0.15380900000000253,0.021972659999999977,0.13183700000000442,0.021972669999999972,0.10986500000000632,0.7264523742212522,0.0,2.4877293,3.7123833394868413,0.08227389173084282,1.692474335999999,-689.129924,0.15380900000000253,1.0,1.0,0,1.0,0.05524803047676692,0.018673165774885137,-33.4840697,0.36288452299999996,0,0,0.9173620565999999,1.1087333589275201,-1.4519043,3.3659363,4.8178406,0.046535416569522925,-0.7381508695726149,-22.37764956033333,10.037141845849774,-43.294037,-3.6059265,39.6881105,-0.1216673333857862,-1.0951032900465014,0.008608304682274246,0.12815034643280276,-0.41783139999999985,0.48406970000000005,0.9019010999999999,0.4368838264125782,2.5477851362205404,0.11978521906354515,0.9256496321567468,-3.497772000000001,4.971985,8.469757000000001,0.5212684155010029,8.621559288410529,0.49631170389682466,0.8003554522798247,0.0,4.982942645332901,4.982942645332901,2.8310074302161343,9.176647313626512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2242,0.4181671,-345.81256,-33.12996,-949.63336,-415.96875,0,342.1615844824106,-0.021972656,-0.72612,2.4877293,0.08824156,0.19810400000000072,0.08824156,0.0442949999999982,0.06626890000000002,-0.08754200000000623,0.7264523742212522,0.0,2.4877293,3.7061077174983015,0.08765917693266913,2.110641435999999,-722.2598839999999,0.21686808830999985,1.0,1.0,0,1.0,0.12404959656235938,0.02555480438176141,-33.44668119999999,0.367314148,1,1,0.9173620565999999,1.1087333589275201,-1.4519043,3.3659363,4.8178406,0.046535416569522925,-0.7381508695726149,-22.37764956033333,10.037141845849774,-43.294037,-3.6059265,39.6881105,-0.1216673333857862,-1.0951032900465014,0.008608304682274246,0.12815034643280276,-0.41783139999999985,0.48406970000000005,0.9019010999999999,0.4368838264125782,2.5477851362205404,0.11978521906354515,0.9256496321567468,-3.497772000000001,4.971985,8.469757000000001,0.5212684155010029,8.621559288410529,0.49631170389682466,0.8003554522798247,0.0,4.982942645332901,4.982942645332901,2.8310074302161343,9.176647313626512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243,0.4181671,-343.83777,-33.020096,-952.7706,-415.96875,0,342.1615844824106,-0.021972656,-0.72612,2.4877293,0.0,0.10986399999999463,-0.08824156,-0.08824000000000609,-0.17648312,-0.1325350000000043,0.7264523742212522,0.0,2.4877293,3.7070298571362454,0.08769118080230939,2.5288085359999988,-755.2799799999999,0.10986399999999463,-1.0,-1.0,1,2.0,0.1806779347636309,0.03022921481044103,-33.398306299999994,0.37174377299999994,0,0,0.9173620565999999,1.1087333589275201,-1.4519043,3.3659363,4.8178406,0.046535416569522925,-0.7381508695726149,-22.37764956033333,10.037141845849774,-43.294037,-3.6059265,39.6881105,-0.1216673333857862,-1.0951032900465014,0.008608304682274246,0.12815034643280276,-0.41783139999999985,0.48406970000000005,0.9019010999999999,0.4368838264125782,2.5477851362205404,0.11978521906354515,0.9256496321567468,-3.497772000000001,4.971985,8.469757000000001,0.5212684155010029,8.621559288410529,0.49631170389682466,0.8003554522798247,0.0,4.982942645332901,4.982942645332901,2.8310074302161343,9.176647313626512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244,0.3518982,-341.74133,-32.843964,-955.83527,-415.96875,0,342.1615844824106,-0.021972656,-0.72612,2.4877293,-0.06626890000000002,0.17613200000000262,-0.06626890000000002,0.06626800000000799,0.021972659999999977,0.15450800000001408,0.7264523742212522,0.0,2.4877293,3.71312037005272,0.08198962704195142,2.8807067359999987,-788.1239439999999,0.18818620706951647,1.0,-1.0,1,3.0,0.24639925143049246,0.030849619894712615,-33.332318199999996,0.369546508,0,1,0.9173620565999999,1.1087333589275201,-1.4519043,3.3659363,4.8178406,0.046535416569522925,-0.7381508695726149,-22.37764956033333,10.037141845849774,-43.294037,-3.6059265,39.6881105,-0.1216673333857862,-1.0951032900465014,0.008608304682274246,0.12815034643280276,-0.41783139999999985,0.48406970000000005,0.9019010999999999,0.4368838264125782,2.5477851362205404,0.11978521906354515,0.9256496321567468,-3.497772000000001,4.971985,8.469757000000001,0.5212684155010029,8.621559288410529,0.49631170389682466,0.8003554522798247,0.0,4.982942645332901,4.982942645332901,2.8310074302161343,9.176647313626512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245,0.24203491,-339.5327,-32.690155,-958.8323,-415.96875,0,342.1615844824106,-0.021972656,-0.72612,2.4877293,-0.10986329,0.15380900000000253,-0.04359438999999998,-0.022323000000000093,0.022674510000000037,-0.08859100000000808,0.7264523742212522,0.0,2.4877293,3.7229336950582526,0.06955374265086453,3.122741645999999,-820.8140989999999,0.18901627170861476,-1.0,-1.0,1,4.0,0.3096873532120865,0.05062687868892319,-33.250949199999994,0.356362914,0,0,0.9173620565999999,1.1087333589275201,-1.4519043,3.3659363,4.8178406,0.046535416569522925,-0.7381508695726149,-22.37764956033333,10.037141845849774,-43.294037,-3.6059265,39.6881105,-0.1216673333857862,-1.0951032900465014,0.008608304682274246,0.12815034643280276,-0.41783139999999985,0.48406970000000005,0.9019010999999999,0.4368838264125782,2.5477851362205404,0.11978521906354515,0.9256496321567468,-3.497772000000001,4.971985,8.469757000000001,0.5212684155010029,8.621559288410529,0.49631170389682466,0.8003554522798247,0.0,4.982942645332901,4.982942645332901,2.8310074302161343,9.176647313626512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2246,0.13217163,-337.22028,-32.492065,-961.7659,-415.96875,0,342.1615844824106,-0.021972656,-0.72612,2.4877293,-0.10986327999999998,0.19809000000000054,1.0000000022492017e-08,0.044280999999998016,0.043594400000000005,0.06660399999999811,0.7264523742212522,0.0,2.4877293,3.7354109836000142,0.04661550785428115,3.254913275999999,-853.306164,0.22651619896236697,1.0,1.0,1,5.0,0.3760519138463581,0.08639771107807467,-33.149771199999996,0.332192992,1,0,0.9173620565999999,1.1087333589275201,-1.4519043,3.3659363,4.8178406,0.046535416569522925,-0.7381508695726149,-22.37764956033333,10.037141845849774,-43.294037,-3.6059265,39.6881105,-0.1216673333857862,-1.0951032900465014,0.008608304682274246,0.12815034643280276,-0.41783139999999985,0.48406970000000005,0.9019010999999999,0.4368838264125782,2.5477851362205404,0.11978521906354515,0.9256496321567468,-3.497772000000001,4.971985,8.469757000000001,0.5212684155010029,8.621559288410529,0.49631170389682466,0.8003554522798247,0.0,4.982942645332901,4.982942645332901,2.8310074302161343,9.176647313626512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,-334.8117,-32.16214,-964.6401,-415.96875,0,342.1615844824106,-0.021972656,-0.72612,2.4877293,-0.13217163,0.3299249999999958,-0.022308350000000032,0.13183499999999526,-0.022308360000000055,0.08755399999999725,0.7264523742212522,0.0,2.4877293,3.749971100741976,0.02753032116476151,3.254913275999999,-885.468304,0.35541503260533897,1.0,-1.0,0,5.0,0.4646103837066162,0.13408880935751577,-33.01560070000001,0.29480590700000003,0,0,0.9173620565999999,1.1087333589275201,-1.4519043,3.3659363,4.8178406,0.046535416569522925,-0.7381508695726149,-22.37764956033333,10.037141845849774,-43.294037,-3.6059265,39.6881105,-0.1216673333857862,-1.0951032900465014,0.008608304682274246,0.12815034643280276,-0.41783139999999985,0.48406970000000005,0.9019010999999999,0.4368838264125782,2.5477851362205404,0.11978521906354515,0.9256496321567468,-3.497772000000001,4.971985,8.469757000000001,0.5212684155010029,8.621559288410529,0.49631170389682466,0.8003554522798247,0.0,4.982942645332901,4.982942645332901,2.8310074302161343,9.176647313626512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248,-0.13183594,-332.31348,-31.743958,-967.45746,-415.96875,0,342.1615844824106,-0.021972656,-0.72612,2.4877293,-0.13183594,0.4181820000000016,0.0003356899999999996,0.0882570000000058,0.022644040000000032,-0.04357799999998946,0.7264523742212522,0.0,2.4877293,3.7654509076602998,0.020808045489336575,3.123077335999999,-917.212262,0.43847109391576194,1.0,1.0,0,5.0,0.5784786284860572,0.18619474387169457,-32.839612,0.24423522799999997,0,0,0.9173620565999999,1.1087333589275201,-1.4519043,3.3659363,4.8178406,0.046535416569522925,-0.7381508695726149,-22.37764956033333,10.037141845849774,-43.294037,-3.6059265,39.6881105,-0.1216673333857862,-1.0951032900465014,0.008608304682274246,0.12815034643280276,-0.41783139999999985,0.48406970000000005,0.9019010999999999,0.4368838264125782,2.5477851362205404,0.11978521906354515,0.9256496321567468,-3.497772000000001,4.971985,8.469757000000001,0.5212684155010029,8.621559288410529,0.49631170389682466,0.8003554522798247,0.0,4.982942645332901,4.982942645332901,2.8310074302161343,9.176647313626512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2249,-0.24203491,-329.73132,-31.304169,-970.22015,-415.96875,0,342.1615844824106,-0.021972656,-0.72612,2.4877293,-0.11019896999999998,0.43978899999999754,0.021636970000000033,0.021606999999995935,0.021301280000000034,-0.06665000000000987,0.7264523742212522,0.0,2.4877293,3.781534913457807,0.02593393165320441,2.8810424259999987,-948.516431,0.45338524183089457,1.0,1.0,0,5.0,0.7027137863706523,0.23608097044687693,-32.6196444,0.184841917,0,1,0.9173620565999999,1.1087333589275201,-1.4519043,3.3659363,4.8178406,0.046535416569522925,-0.7381508695726149,-22.37764956033333,10.037141845849774,-43.294037,-3.6059265,39.6881105,-0.1216673333857862,-1.0951032900465014,0.008608304682274246,0.12815034643280276,-0.41783139999999985,0.48406970000000005,0.9019010999999999,0.4368838264125782,2.5477851362205404,0.11978521906354515,0.9256496321567468,-3.497772000000001,4.971985,8.469757000000001,0.5212684155010029,8.621559288410529,0.49631170389682466,0.8003554522798247,0.0,4.982942645332901,4.982942645332901,2.8310074302161343,9.176647313626512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2250,-0.3518982,-327.07092,-30.929947,-972.9307,-415.96875,0,342.1615844824106,-0.021972656,-0.72612,2.4877293,-0.10986329,0.37422200000000316,0.0003356799999999771,-0.06556699999999438,-0.021301290000000056,-0.08717399999999031,0.7264523742212522,0.0,2.4877293,3.798000719128416,0.03310445231498844,2.5291442259999988,-979.446378,0.3900154455577708,-1.0,1.0,1,5.0,0.8099839850240967,0.28326672859414503,-32.3644518,0.116659543,1,0,0.9173620565999999,1.1087333589275201,-1.4519043,3.3659363,4.8178406,0.046535416569522925,-0.7381508695726149,-22.37764956033333,10.037141845849774,-43.294037,-3.6059265,39.6881105,-0.1216673333857862,-1.0951032900465014,0.008608304682274246,0.12815034643280276,-0.41783139999999985,0.48406970000000005,0.9019010999999999,0.4368838264125782,2.5477851362205404,0.11978521906354515,0.9256496321567468,-3.497772000000001,4.971985,8.469757000000001,0.5212684155010029,8.621559288410529,0.49631170389682466,0.8003554522798247,0.0,4.982942645332901,4.982942645332901,2.8310074302161343,9.176647313626512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2251,-0.48408508,-324.33752,-30.534088,-975.59174,-415.96875,0,342.1615844824106,-0.021972656,-0.72612,2.4877293,-0.13218688,0.39585899999999796,-0.022323590000000004,0.0216369999999948,-0.02265926999999998,0.08720399999998918,0.7264523742212522,0.0,2.4877293,3.8147882564566893,0.0391720882035076,2.045059145999999,-1009.980466,0.4173460424217927,1.0,-1.0,1,6.0,0.915649100878938,0.328516994891959,-32.0850542,0.035258480999999994,0,1,0.9173620565999999,1.1087333589275201,-1.4519043,3.3659363,4.8178406,0.046535416569522925,-0.7381508695726149,-22.37764956033333,10.037141845849774,-43.294037,-3.6059265,39.6881105,-0.1216673333857862,-1.0951032900465014,0.008608304682274246,0.12815034643280276,-0.41783139999999985,0.48406970000000005,0.9019010999999999,0.4368838264125782,2.5477851362205404,0.11978521906354515,0.9256496321567468,-3.497772000000001,4.971985,8.469757000000001,0.5212684155010029,8.621559288410529,0.49631170389682466,0.8003554522798247,0.0,4.982942645332901,4.982942645332901,2.8310074302161343,9.176647313626512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2252,-0.59394836,-321.53674,-30.357971,-978.2061,-415.96875,0,342.1615844824106,-0.021972656,-0.72612,2.4877293,-0.10986327999999995,0.1761170000000014,0.022323600000000055,-0.21974199999999655,0.04464719000000006,-0.24137899999999135,0.7264523742212522,0.0,2.4877293,3.831350521421922,0.04355639096804712,1.451110785999999,-1040.3384369999999,0.2075744155269596,-1.0,1.0,1,7.0,0.9814001013687985,0.35247619481718223,-31.8078553,-0.065953065,1,0,0.9173620565999999,1.1087333589275201,-1.4519043,3.3659363,4.8178406,0.046535416569522925,-0.7381508695726149,-22.37764956033333,10.037141845849774,-43.294037,-3.6059265,39.6881105,-0.1216673333857862,-1.0951032900465014,0.008608304682274246,0.12815034643280276,-0.41783139999999985,0.48406970000000005,0.9019010999999999,0.4368838264125782,2.5477851362205404,0.11978521906354515,0.9256496321567468,-3.497772000000001,4.971985,8.469757000000001,0.5212684155010029,8.621559288410529,0.49631170389682466,0.8003554522798247,0.0,4.982942645332901,4.982942645332901,2.8310074302161343,9.176647313626512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2253,-0.72613525,-318.67395,-30.314026,-980.77765,-415.96875,0,342.1615844824106,-0.021972656,-0.72612,2.4877293,-0.13218689000000006,0.04394500000000079,-0.022323610000000105,-0.13217200000000062,-0.04464721000000016,0.08756999999999593,0.7264523742212522,0.0,2.4877293,3.8481730712898186,0.046544972296841285,0.724975535999999,-1070.652463,0.13930016838780987,-1.0,-1.0,0,6.0,0.9830808946601497,0.36342210041422707,-31.537248299999998,-0.1803833,0,0,0.9173620565999999,1.1087333589275201,-1.4519043,3.3659363,4.8178406,0.046535416569522925,-0.7381508695726149,-22.37764956033333,10.037141845849774,-43.294037,-3.6059265,39.6881105,-0.1216673333857862,-1.0951032900465014,0.008608304682274246,0.12815034643280276,-0.41783139999999985,0.48406970000000005,0.9019010999999999,0.4368838264125782,2.5477851362205404,0.11978521906354515,0.9256496321567468,-3.497772000000001,4.971985,8.469757000000001,0.5212684155010029,8.621559288410529,0.49631170389682466,0.8003554522798247,0.0,4.982942645332901,4.982942645332901,2.8310074302161343,9.176647313626512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
