tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91855,-1.6949768,481.49365,7.9214783,-72.10156,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.03915409999999997,0.31344630000000073,0.03915409999999997,0.1177526000000011,0.03915409999999997,-0.07794109999999854,0.5496892143683914,0.0,0.1550296,1.7468598273473623,1.4609998385482297e-05,-34.212921800000004,141.001618,0.3158822985393459,1.0,1.0,0,1.0,0.16594527523457192,0.0123816135733995,7.482821670000002,-1.7302154900000002,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91856,-1.6166992,482.86356,8.391144,-73.18555,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.07827760000000006,0.4696657000000002,0.03912350000000009,0.15621939999999945,-3.059999999988072e-05,0.03846679999999836,0.5496892143683914,0.0,0.1550296,1.7469080480094,1.797678710234369e-05,-35.829621,149.392762,0.47614415088106476,1.0,1.0,0,1.0,0.3286531436110655,0.03781730414555386,7.580702240000001,-1.71847232,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91857,-1.5384216,484.2371,8.939438,-74.26489,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.07827760000000006,0.5482940000000003,0.0,0.0786283000000001,-0.03912350000000009,-0.07759109999999936,0.5496892143683914,0.0,0.1550296,1.7468792079591393,1.7692157774478377e-05,-37.3680426,158.3322,0.5538534942543563,1.0,0.0,0,1.0,0.5329925055847266,0.06767093095741494,7.73341221,-1.69890139,0,1,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91858,-1.4992981,485.61438,9.331177,-75.33942,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.03912349999999987,0.3917389999999994,-0.03915410000000019,-0.1565550000000009,-0.03915410000000019,-0.23518330000000098,0.5496892143683914,0.0,0.1550296,1.7468585859479235,1.8620652374203484e-05,-38.8673407,167.663377,0.3936878108009562,-1.0,-1.0,1,2.0,0.7178903329977548,0.09086002951927333,7.92529608,-1.67541811,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91859,-1.460144,486.9956,9.605133,-76.408875,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.03915409999999997,0.2739560000000001,3.060000000010277e-05,-0.1177829999999993,0.039184700000000294,0.03877200000000158,0.5496892143683914,0.0,0.1550296,1.7468550842657486,1.9523451468292102e-05,-40.3274847,177.26851,0.2767398299537131,-1.0,1.0,0,2.0,0.8638537881688072,0.11039765157915672,8.14457555,-1.64801942,1,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91860,-1.4210205,488.38052,9.722565,-77.47357,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.03912350000000009,0.11743199999999909,-3.059999999988072e-05,-0.156524000000001,-6.119999999998349e-05,-0.03874100000000169,0.5496892143683914,0.0,0.1550296,1.7468768844497615,1.8456499221653705e-05,-41.7485052,186.991075,0.12377771558826652,-1.0,-1.0,0,2.0,0.9508098816556818,0.12649035259756022,8.37559822,-1.61670838,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91861,-1.3818665,489.76917,9.879456,-78.53339,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.03915399999999991,0.1568909999999999,3.0499999999822336e-05,0.0394590000000008,6.109999999970306e-05,0.1959830000000018,0.5496892143683914,0.0,0.1550296,1.74687356580262,1.658731056724852e-05,-43.1303717,196.870531,0.16170288060823146,1.0,1.0,1,3.0,0.9922704858560832,0.13862496301987046,8.62230999,-1.5814819400000002,1,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91862,-1.3427429,491.1614,10.07515,-79.5885,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.03912360000000015,0.19569400000000137,-3.039999999976395e-05,0.038803000000001475,-6.0899999999586285e-05,-0.0006559999999993238,0.5496892143683914,0.0,0.1550296,1.7468719143085765,1.639442487534335e-05,-44.473114599999995,206.945681,0.19956652452994353,1.0,-1.0,0,3.0,0.9887737884762596,0.1458035554081755,8.88859116,-1.54234314,0,1,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91863,-1.3427429,492.5574,10.2708435,-80.63861,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.0,0.19569349999999908,-0.03912360000000015,-5.00000002290335e-07,-0.03909320000000038,-0.038803500000003766,0.5496892143683914,0.0,0.1550296,1.7468677717846566,1.5739964140184234e-05,-45.81585749999999,217.21652450000002,0.19569349999999908,-1.0,-1.0,1,4.0,0.925758323990172,0.1410544990006125,9.174441680000001,-1.50320434,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91864,-1.3035889,493.9571,10.427399,-81.68384,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.03915399999999991,0.15655549999999963,0.03915399999999991,-0.03913799999999945,0.07827760000000006,-0.03913749999999716,0.5496892143683914,0.0,0.1550296,1.7469017839879135,1.760741171474866e-05,-47.119446399999994,227.64392350000003,0.16137738471127197,-1.0,1.0,0,3.0,0.818849871059592,0.12782364221908954,9.45637838,-1.46015014,1,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91865,-1.3035889,495.36008,10.466888,-82.72461,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.0,0.03948900000000144,-0.03915399999999991,-0.11706649999999819,-0.07830799999999982,-0.07792849999999873,0.5496892143683914,0.0,0.1550296,1.7468700791128882,1.689247707115106e-05,-48.423035299999995,238.11081150000004,0.03948900000000144,-1.0,-1.0,0,3.0,0.6709807402809641,0.10598708746736052,9.71091935,-1.4210113500000001,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91866,-1.3035889,496.76624,10.545166,-83.76111,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.0,0.07827799999999918,0.0,0.03878899999999774,0.03915399999999991,0.15585549999999593,0.5496892143683914,0.0,0.1550296,1.7468881462761168,1.3583880433727618e-05,-49.726624199999996,248.65597750000003,0.07827799999999918,1.0,0.0,1,4.0,0.5314671313524596,0.08614577794393799,9.92632155,-1.38970032,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91867,-1.2644653,498.17538,10.623444,-84.79352,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.03912360000000015,0.07827799999999918,0.03912360000000015,0.0,0.03912360000000015,-0.03878899999999774,0.5496892143683914,0.0,0.1550296,1.7468674671251108,1.3620114932432764e-05,-50.991089499999994,259.2794215,0.08751057856602185,0.0,1.0,1,5.0,0.44354240102984915,0.07663074607542736,10.094722149999999,-1.36230469,1,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91868,-1.2644653,499.58722,10.662567,-85.822266,-415.96875,0,231.55501894263884,0.039138794,-0.54829407,0.1550296,0.0,0.03912300000000002,-0.03912360000000015,-0.03915499999999916,-0.0782472000000003,-0.03915499999999916,0.5496892143683914,0.0,0.1550296,1.7468859488003075,1.3113098187099106e-05,-52.25555479999999,269.94198850000004,0.03912300000000002,-1.0,-1.0,1,5.0,0.3848167526347096,0.06509919666106974,10.22786115,-1.33882141,0,0,2.424796310108333,3.0587663787279413,-1.7341309,6.450348,8.1844789,0.16488720722036718,-1.659701013216196,58.231040656666664,38.601796149746335,4.906082,115.06323,110.157148,0.2372481028688234,-1.435801160991817,0.006024772006688961,0.251721306771579,-1.4488220000000007,1.3313904,2.780212400000001,0.3346037235846807,13.820168124773765,0.16135480936454846,2.9766779528723393,-15.311506999999999,11.708680000000001,27.020187,-0.3232942050103256,8.345872329248396,1.2453526924660805,2.719195967633966,0.0,15.311506999999999,15.311506999999999,2.7216060282891843,7.055440444334399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
