tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36717,15.127136,139.58708,1.5617676,-1563.8225,-19.064331,0,1636.7471677548697,0.0,-0.059402466,1.1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.059402466,0.0,1.1421899,1.7469952755829028,0.008598901896361899,302.5427200000001,31.235351999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,1.5617676,15.127136,0,0,14.273192133333335,0.7170424911961739,13.107727,15.226364,2.1186369999999997,0.03275510834809417,-1.558045763255687,6.045104326666667,3.4174334972123344,1.5617676,10.689697,9.127929400000001,-0.42464102143666077,-1.6348900776821742,-0.006753876254180601,0.027600501592284686,-0.19810499999999998,0.09887699999999988,0.29698199999999986,-3.495802878383554,20.717912048891463,0.02032955518394649,0.10744742787049129,-0.25749199999999917,0.8318786,1.0893705999999992,3.4699659398345277,19.491208522481493,0.049475893243974375,0.10154361000763547,0.0,0.8468624239733158,0.8468624239733158,4.06237198618882,22.14664731067513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36718,15.127136,137.94847,1.5617676,-1563.217,-19.037354,0,1636.7471677548697,0.0,-0.059402466,1.1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.059402466,0.0,1.1421899,1.747112114498915,0.008612129962094886,317.6698560000001,32.797119599999995,0.0,0.0,0.0,0,0.0,0.0,0.0,1.5617676,15.127136,0,0,14.273192133333335,0.7170424911961739,13.107727,15.226364,2.1186369999999997,0.03275510834809417,-1.558045763255687,6.045104326666667,3.4174334972123344,1.5617676,10.689697,9.127929400000001,-0.42464102143666077,-1.6348900776821742,-0.006753876254180601,0.027600501592284686,-0.19810499999999998,0.09887699999999988,0.29698199999999986,-3.495802878383554,20.717912048891463,0.02032955518394649,0.10744742787049129,-0.25749199999999917,0.8318786,1.0893705999999992,3.4699659398345277,19.491208522481493,0.049475893243974375,0.10154361000763547,0.0,0.8468624239733158,0.8468624239733158,4.06237198618882,22.14664731067513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36719,15.127136,136.2887,1.5617676,-1562.6724,-19.00824,0,1636.7471677548697,0.0,-0.059402466,1.1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.059402466,0.0,1.1421899,1.7470756245498142,0.008621914029904221,332.7969920000001,34.3588872,0.0,0.0,0.0,0,0.0,0.0,0.0,1.5617676,15.127136,0,0,14.273192133333335,0.7170424911961739,13.107727,15.226364,2.1186369999999997,0.03275510834809417,-1.558045763255687,6.045104326666667,3.4174334972123344,1.5617676,10.689697,9.127929400000001,-0.42464102143666077,-1.6348900776821742,-0.006753876254180601,0.027600501592284686,-0.19810499999999998,0.09887699999999988,0.29698199999999986,-3.495802878383554,20.717912048891463,0.02032955518394649,0.10744742787049129,-0.25749199999999917,0.8318786,1.0893705999999992,3.4699659398345277,19.491208522481493,0.049475893243974375,0.10154361000763547,0.0,0.8468624239733158,0.8468624239733158,4.06237198618882,22.14664731067513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36720,15.127136,134.6117,1.5617676,-1562.1832,-18.97754,0,1636.7471677548697,0.0,-0.059402466,1.1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.059402466,0.0,1.1421899,1.747165741994719,0.008632239345653646,347.9241280000001,35.9206548,0.0,0.0,0.0,0,0.0,0.0,0.0,1.5617676,15.127136,0,0,14.273192133333335,0.7170424911961739,13.107727,15.226364,2.1186369999999997,0.03275510834809417,-1.558045763255687,6.045104326666667,3.4174334972123344,1.5617676,10.689697,9.127929400000001,-0.42464102143666077,-1.6348900776821742,-0.006753876254180601,0.027600501592284686,-0.19810499999999998,0.09887699999999988,0.29698199999999986,-3.495802878383554,20.717912048891463,0.02032955518394649,0.10744742787049129,-0.25749199999999917,0.8318786,1.0893705999999992,3.4699659398345277,19.491208522481493,0.049475893243974375,0.10154361000763547,0.0,0.8468624239733158,0.8468624239733158,4.06237198618882,22.14664731067513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36721,15.127136,132.92068,1.5617676,-1561.745,-18.96875,0,1636.7471677548697,0.0,-0.059402466,1.1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.059402466,0.0,1.1421899,1.7468958596608086,0.008835817178416352,363.0512640000001,37.482422400000004,0.0,0.0,0.0,0,0.0,0.0,0.0,1.5617676,15.127136,0,0,14.273192133333335,0.7170424911961739,13.107727,15.226364,2.1186369999999997,0.03275510834809417,-1.558045763255687,6.045104326666667,3.4174334972123344,1.5617676,10.689697,9.127929400000001,-0.42464102143666077,-1.6348900776821742,-0.006753876254180601,0.027600501592284686,-0.19810499999999998,0.09887699999999988,0.29698199999999986,-3.495802878383554,20.717912048891463,0.02032955518394649,0.10744742787049129,-0.25749199999999917,0.8318786,1.0893705999999992,3.4699659398345277,19.491208522481493,0.049475893243974375,0.10154361000763547,0.0,0.8468624239733158,0.8468624239733158,4.06237198618882,22.14664731067513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36722,15.127136,131.21834,1.5617676,-1561.3531,-18.96875,0,1636.7471677548697,0.0,-0.059402466,1.1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.059402466,0.0,1.1421899,1.7468677928223009,0.008187240380033899,378.1784000000001,39.04419000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,1.5617676,15.127136,0,0,14.273192133333335,0.7170424911961739,13.107727,15.226364,2.1186369999999997,0.03275510834809417,-1.558045763255687,6.045104326666667,3.4174334972123344,1.5617676,10.689697,9.127929400000001,-0.42464102143666077,-1.6348900776821742,-0.006753876254180601,0.027600501592284686,-0.19810499999999998,0.09887699999999988,0.29698199999999986,-3.495802878383554,20.717912048891463,0.02032955518394649,0.10744742787049129,-0.25749199999999917,0.8318786,1.0893705999999992,3.4699659398345277,19.491208522481493,0.049475893243974375,0.10154361000763547,0.0,0.8468624239733158,0.8468624239733158,4.06237198618882,22.14664731067513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36723,15.127136,129.50682,1.5617676,-1561.0034,-18.96875,0,1636.7471677548697,0.0,-0.059402466,1.1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.059402466,0.0,1.1421899,1.7468803051153832,0.005770718265535662,393.30553600000013,40.60595760000001,0.0,0.0,0.0,0,0.0,0.0,0.0,1.5617676,15.127136,0,0,14.273192133333335,0.7170424911961739,13.107727,15.226364,2.1186369999999997,0.03275510834809417,-1.558045763255687,6.045104326666667,3.4174334972123344,1.5617676,10.689697,9.127929400000001,-0.42464102143666077,-1.6348900776821742,-0.006753876254180601,0.027600501592284686,-0.19810499999999998,0.09887699999999988,0.29698199999999986,-3.495802878383554,20.717912048891463,0.02032955518394649,0.10744742787049129,-0.25749199999999917,0.8318786,1.0893705999999992,3.4699659398345277,19.491208522481493,0.049475893243974375,0.10154361000763547,0.0,0.8468624239733158,0.8468624239733158,4.06237198618882,22.14664731067513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36724,15.127136,127.78796,1.5617676,-1560.6919,-18.96875,0,1636.7471677548697,0.0,-0.059402466,1.1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.059402466,0.0,1.1421899,1.7468577359361688,0.002534346380710616,408.43267200000014,42.167725200000014,0.0,0.0,0.0,0,0.0,0.0,0.0,1.5617676,15.127136,0,0,14.273192133333335,0.7170424911961739,13.107727,15.226364,2.1186369999999997,0.03275510834809417,-1.558045763255687,6.045104326666667,3.4174334972123344,1.5617676,10.689697,9.127929400000001,-0.42464102143666077,-1.6348900776821742,-0.006753876254180601,0.027600501592284686,-0.19810499999999998,0.09887699999999988,0.29698199999999986,-3.495802878383554,20.717912048891463,0.02032955518394649,0.10744742787049129,-0.25749199999999917,0.8318786,1.0893705999999992,3.4699659398345277,19.491208522481493,0.049475893243974375,0.10154361000763547,0.0,0.8468624239733158,0.8468624239733158,4.06237198618882,22.14664731067513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36725,15.127136,126.06319,1.5617676,-1560.4149,-18.96875,0,1636.7471677548697,0.0,-0.059402466,1.1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.059402466,0.0,1.1421899,1.746871647517355,0.0001139834939998993,423.55980800000015,43.72949280000002,0.0,0.0,0.0,0,0.0,0.0,0.0,1.5617676,15.127136,0,0,14.273192133333335,0.7170424911961739,13.107727,15.226364,2.1186369999999997,0.03275510834809417,-1.558045763255687,6.045104326666667,3.4174334972123344,1.5617676,10.689697,9.127929400000001,-0.42464102143666077,-1.6348900776821742,-0.006753876254180601,0.027600501592284686,-0.19810499999999998,0.09887699999999988,0.29698199999999986,-3.495802878383554,20.717912048891463,0.02032955518394649,0.10744742787049129,-0.25749199999999917,0.8318786,1.0893705999999992,3.4699659398345277,19.491208522481493,0.049475893243974375,0.10154361000763547,0.0,0.8468624239733158,0.8468624239733158,4.06237198618882,22.14664731067513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36726,15.127136,124.33378,1.5617676,-1560.1685,-18.96875,0,1636.7471677548697,0.0,-0.059402466,1.1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.059402466,0.0,1.1421899,1.7468748976672606,0.00011764117661749151,438.68694400000015,45.29126040000002,0.0,0.0,0.0,0,0.0,0.0,0.0,1.5617676,15.127136,0,0,14.273192133333335,0.7170424911961739,13.107727,15.226364,2.1186369999999997,0.03275510834809417,-1.558045763255687,6.045104326666667,3.4174334972123344,1.5617676,10.689697,9.127929400000001,-0.42464102143666077,-1.6348900776821742,-0.006753876254180601,0.027600501592284686,-0.19810499999999998,0.09887699999999988,0.29698199999999986,-3.495802878383554,20.717912048891463,0.02032955518394649,0.10744742787049129,-0.25749199999999917,0.8318786,1.0893705999999992,3.4699659398345277,19.491208522481493,0.049475893243974375,0.10154361000763547,0.0,0.8468624239733158,0.8468624239733158,4.06237198618882,22.14664731067513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36727,15.127136,122.600716,1.5617676,-1559.9492,-18.96875,0,1636.7471677548697,0.0,-0.059402466,1.1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.059402466,0.0,1.1421899,1.7468838879833959,0.00011916190399158843,453.81408000000016,46.85302800000002,0.0,0.0,0.0,0,0.0,0.0,0.0,1.5617676,15.127136,0,0,14.273192133333335,0.7170424911961739,13.107727,15.226364,2.1186369999999997,0.03275510834809417,-1.558045763255687,6.045104326666667,3.4174334972123344,1.5617676,10.689697,9.127929400000001,-0.42464102143666077,-1.6348900776821742,-0.006753876254180601,0.027600501592284686,-0.19810499999999998,0.09887699999999988,0.29698199999999986,-3.495802878383554,20.717912048891463,0.02032955518394649,0.10744742787049129,-0.25749199999999917,0.8318786,1.0893705999999992,3.4699659398345277,19.491208522481493,0.049475893243974375,0.10154361000763547,0.0,0.8468624239733158,0.8468624239733158,4.06237198618882,22.14664731067513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36728,15.127136,120.86475,1.5617676,-1559.7543,-18.96875,0,1636.7471677548697,0.0,-0.059402466,1.1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.059402466,0.0,1.1421899,1.7468726236208527,0.00010597540426732997,468.94121600000017,48.414795600000026,0.0,0.0,0.0,0,0.0,0.0,0.0,1.5617676,15.127136,0,0,14.273192133333335,0.7170424911961739,13.107727,15.226364,2.1186369999999997,0.03275510834809417,-1.558045763255687,6.045104326666667,3.4174334972123344,1.5617676,10.689697,9.127929400000001,-0.42464102143666077,-1.6348900776821742,-0.006753876254180601,0.027600501592284686,-0.19810499999999998,0.09887699999999988,0.29698199999999986,-3.495802878383554,20.717912048891463,0.02032955518394649,0.10744742787049129,-0.25749199999999917,0.8318786,1.0893705999999992,3.4699659398345277,19.491208522481493,0.049475893243974375,0.10154361000763547,0.0,0.8468624239733158,0.8468624239733158,4.06237198618882,22.14664731067513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36729,15.127136,119.12652,1.5617676,-1559.5807,-18.96875,0,1636.7471677548697,0.0,-0.059402466,1.1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.059402466,0.0,1.1421899,1.7468773548535204,9.224021359603409e-05,484.0683520000002,49.97656320000003,0.0,0.0,0.0,0,0.0,0.0,0.0,1.5617676,15.127136,0,0,14.273192133333335,0.7170424911961739,13.107727,15.226364,2.1186369999999997,0.03275510834809417,-1.558045763255687,6.045104326666667,3.4174334972123344,1.5617676,10.689697,9.127929400000001,-0.42464102143666077,-1.6348900776821742,-0.006753876254180601,0.027600501592284686,-0.19810499999999998,0.09887699999999988,0.29698199999999986,-3.495802878383554,20.717912048891463,0.02032955518394649,0.10744742787049129,-0.25749199999999917,0.8318786,1.0893705999999992,3.4699659398345277,19.491208522481493,0.049475893243974375,0.10154361000763547,0.0,0.8468624239733158,0.8468624239733158,4.06237198618882,22.14664731067513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36730,15.127136,117.38647,1.5617676,-1559.4265,-18.96875,0,1636.7471677548697,0.0,-0.059402466,1.1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.059402466,0.0,1.1421899,1.7468690971277647,1.0270771176372186e-05,499.1954880000002,51.53833080000003,0.0,0.0,0.0,0,0.0,0.0,0.0,1.5617676,15.127136,0,0,14.273192133333335,0.7170424911961739,13.107727,15.226364,2.1186369999999997,0.03275510834809417,-1.558045763255687,6.045104326666667,3.4174334972123344,1.5617676,10.689697,9.127929400000001,-0.42464102143666077,-1.6348900776821742,-0.006753876254180601,0.027600501592284686,-0.19810499999999998,0.09887699999999988,0.29698199999999986,-3.495802878383554,20.717912048891463,0.02032955518394649,0.10744742787049129,-0.25749199999999917,0.8318786,1.0893705999999992,3.4699659398345277,19.491208522481493,0.049475893243974375,0.10154361000763547,0.0,0.8468624239733158,0.8468624239733158,4.06237198618882,22.14664731067513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36731,15.127136,115.64494,1.5617676,-1559.2899,-18.96875,0,1636.7471677548697,0.0,-0.059402466,1.1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.059402466,0.0,1.1421899,1.7468790172476178,7.498849904973507e-06,514.3226240000001,53.100098400000036,0.0,0.0,0.0,0,0.0,0.0,0.0,1.5617676,15.127136,0,0,14.273192133333335,0.7170424911961739,13.107727,15.226364,2.1186369999999997,0.03275510834809417,-1.558045763255687,6.045104326666667,3.4174334972123344,1.5617676,10.689697,9.127929400000001,-0.42464102143666077,-1.6348900776821742,-0.006753876254180601,0.027600501592284686,-0.19810499999999998,0.09887699999999988,0.29698199999999986,-3.495802878383554,20.717912048891463,0.02032955518394649,0.10744742787049129,-0.25749199999999917,0.8318786,1.0893705999999992,3.4699659398345277,19.491208522481493,0.049475893243974375,0.10154361000763547,0.0,0.8468624239733158,0.8468624239733158,4.06237198618882,22.14664731067513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
