tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
118309,0.615921,187.22603,-9.337692,639.9347,81.20392,0,418.30097684071615,0.17578125,0.44013977,2.7662742,-0.11021424999999996,-0.17578100000000063,-0.044296299999999955,-0.04359400000000058,-0.044296349999999984,0.0007024999999991621,0.4739431031117716,0.0,2.7662742,3.257713445547351,0.05888943623797019,17.75233455,-178.1562215,0.20747563920629986,-1.0,-1.0,0,1.0,0.16729651538412146,0.10725469049704389,-8.961679149999998,0.851344295,0,0,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-2.3247470055172186,3.699147311170939,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767,-0.2689041564401416,-1.8590727524808242,-0.05724424133779264,0.31438981527291293,-2.0901489000000004,0.7480926400000001,2.8382415400000003,-4.742947941338019,25.876033194013342,-0.20587196321070236,1.0362174388874268,-8.447784999999996,1.2981000000000051,9.745885000000001,-6.1905658816580935,41.47957556356727,0.33761680430335006,1.0507298987562845,0.0,8.448242193722507,8.448242193722507,5.7845107036311,36.63230334482661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118310,0.5280304,190.44746,-9.579742,640.57166,81.20272,0,418.30097684071615,0.17578125,0.44013977,2.7662742,-0.08789060000000004,-0.242049999999999,0.022323649999999917,-0.06626899999999836,0.06661994999999987,-0.02267499999999778,0.4739431031117716,0.0,2.7662742,3.2837982164712707,0.03801676715953477,18.28036495,-187.7359635,0.25751302892933303,-1.0,1.0,0,1.0,0.25157488530151384,0.14419539951741372,-9.03425905,0.811758419,1,0,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-2.3247470055172186,3.699147311170939,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767,-0.2689041564401416,-1.8590727524808242,-0.05724424133779264,0.31438981527291293,-2.0901489000000004,0.7480926400000001,2.8382415400000003,-4.742947941338019,25.876033194013342,-0.20587196321070236,1.0362174388874268,-8.447784999999996,1.2981000000000051,9.745885000000001,-6.1905658816580935,41.47957556356727,0.33761680430335006,1.0507298987562845,0.0,8.448242193722507,8.448242193722507,5.7845107036311,36.63230334482661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118311,0.44013977,193.67087,-9.909668,641.3421,81.21345,0,418.30097684071615,0.17578125,0.44013977,2.7662742,-0.08789063000000003,-0.3299260000000004,-2.9999999984209325e-08,-0.0878760000000014,-0.0223236799999999,-0.02160700000000304,0.4739431031117716,0.0,2.7662742,3.314221621225717,0.03163508430371561,18.720504719999997,-197.6456315,0.3414321723531588,-1.0,-1.0,0,1.0,0.3639262334472979,0.1792752660490806,-9.13983155,0.7633834800000001,0,0,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-2.3247470055172186,3.699147311170939,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767,-0.2689041564401416,-1.8590727524808242,-0.05724424133779264,0.31438981527291293,-2.0901489000000004,0.7480926400000001,2.8382415400000003,-4.742947941338019,25.876033194013342,-0.20587196321070236,1.0362174388874268,-8.447784999999996,1.2981000000000051,9.745885000000001,-6.1905658816580935,41.47957556356727,0.33761680430335006,1.0507298987562845,0.0,8.448242193722507,8.448242193722507,5.7845107036311,36.63230334482661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118312,0.3958435,196.8974,-10.327835,642.2331,81.22222,0,418.30097684071615,0.17578125,0.44013977,2.7662742,-0.04429626999999997,-0.4181670000000004,0.043594360000000054,-0.08824100000000001,0.04359439000000004,-0.00036499999999861643,0.4739431031117716,0.0,2.7662742,3.347305446743711,0.040521561007486176,19.11634822,-207.9734665,0.42050659855097783,-1.0,1.0,0,1.0,0.5060044907513335,0.20294961904493874,-9.28722075,0.710578914,0,0,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-2.3247470055172186,3.699147311170939,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767,-0.2689041564401416,-1.8590727524808242,-0.05724424133779264,0.31438981527291293,-2.0901489000000004,0.7480926400000001,2.8382415400000003,-4.742947941338019,25.876033194013342,-0.20587196321070236,1.0362174388874268,-8.447784999999996,1.2981000000000051,9.745885000000001,-6.1905658816580935,41.47957556356727,0.33761680430335006,1.0507298987562845,0.0,8.448242193722507,8.448242193722507,5.7845107036311,36.63230334482661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118313,0.3518982,200.12823,-10.833893,643.23254,81.229256,0,418.30097684071615,0.17578125,0.44013977,2.7662742,-0.04394530000000002,-0.5060579999999995,0.0003509699999999505,-0.08789099999999905,-0.043243390000000104,0.00035000000000096065,0.4739431031117716,0.0,2.7662742,3.381891823786777,0.05451355837505574,19.46824642,-218.8073595,0.5079624875481352,-1.0,1.0,0,1.0,0.6763307985799109,0.2163151401053484,-9.48521575,0.653379818,1,0,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-2.3247470055172186,3.699147311170939,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767,-0.2689041564401416,-1.8590727524808242,-0.05724424133779264,0.31438981527291293,-2.0901489000000004,0.7480926400000001,2.8382415400000003,-4.742947941338019,25.876033194013342,-0.20587196321070236,1.0362174388874268,-8.447784999999996,1.2981000000000051,9.745885000000001,-6.1905658816580935,41.47957556356727,0.33761680430335006,1.0507298987562845,0.0,8.448242193722507,8.448242193722507,5.7845107036311,36.63230334482661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118314,0.30795288,203.36415,-11.163818,644.3301,81.23471,0,418.30097684071615,0.17578125,0.44013977,2.7662742,-0.04394532000000001,-0.32992499999999936,-1.9999999989472883e-08,0.1761330000000001,-0.00035098999999993996,0.26402399999999915,0.4739431031117716,0.0,2.7662742,3.4169937000404396,0.06985001125759147,19.7761993,-229.97117749999998,0.3328388450510276,1.0,-1.0,1,2.0,0.8166638176290215,0.2184126761263151,-9.71620325,0.59178619,0,0,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-2.3247470055172186,3.699147311170939,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767,-0.2689041564401416,-1.8590727524808242,-0.05724424133779264,0.31438981527291293,-2.0901489000000004,0.7480926400000001,2.8382415400000003,-4.742947941338019,25.876033194013342,-0.20587196321070236,1.0362174388874268,-8.447784999999996,1.2981000000000051,9.745885000000001,-6.1905658816580935,41.47957556356727,0.33761680430335006,1.0507298987562845,0.0,8.448242193722507,8.448242193722507,5.7845107036311,36.63230334482661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118315,0.30795288,206.60521,-11.229736,645.51746,81.23873,0,418.30097684071615,0.17578125,0.44013977,2.7662742,0.0,-0.0659180000000017,0.04394532000000001,0.26400699999999766,0.04394534,0.08787399999999757,0.4739431031117716,0.0,2.7662742,3.451711148633393,0.0827756308570295,20.084152179999997,-241.20091349999998,0.0659180000000017,1.0,1.0,0,1.0,0.884000375992233,0.20505775184632927,-9.951585249999999,0.5323898280000001,0,0,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-2.3247470055172186,3.699147311170939,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767,-0.2689041564401416,-1.8590727524808242,-0.05724424133779264,0.31438981527291293,-2.0901489000000004,0.7480926400000001,2.8382415400000003,-4.742947941338019,25.876033194013342,-0.20587196321070236,1.0362174388874268,-8.447784999999996,1.2981000000000051,9.745885000000001,-6.1905658816580935,41.47957556356727,0.33761680430335006,1.0507298987562845,0.0,8.448242193722507,8.448242193722507,5.7845107036311,36.63230334482661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118316,0.30795288,209.85081,-11.251709,646.7873,81.24143,0,418.30097684071615,0.17578125,0.44013977,2.7662742,0.0,-0.021972999999999132,0.0,0.043945000000002565,-0.04394532000000001,-0.2200619999999951,0.4739431031117716,0.0,2.7662742,3.4851714843892254,0.09174761234102412,20.392105059999995,-252.4526225,0.021972999999999132,1.0,0.0,0,1.0,0.8925793253839415,0.18029446066890642,-10.182572799999999,0.4773879959999999,0,1,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-2.3247470055172186,3.699147311170939,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767,-0.2689041564401416,-1.8590727524808242,-0.05724424133779264,0.31438981527291293,-2.0901489000000004,0.7480926400000001,2.8382415400000003,-4.742947941338019,25.876033194013342,-0.20587196321070236,1.0362174388874268,-8.447784999999996,1.2981000000000051,9.745885000000001,-6.1905658816580935,41.47957556356727,0.33761680430335006,1.0507298987562845,0.0,8.448242193722507,8.448242193722507,5.7845107036311,36.63230334482661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118317,0.30795288,213.10052,-11.273682,648.1328,81.2513,0,418.30097684071615,0.17578125,0.44013977,2.7662742,0.0,-0.02197300000000091,0.0,-1.7763568394002505e-15,0.0,-0.04394500000000434,0.4739431031117716,0.0,2.7662742,3.5172550022709466,0.09732921385143536,20.700057939999994,-263.72630449999997,0.02197300000000091,-1.0,0.0,1,2.0,0.8516783984196853,0.14862839151319193,-10.406968599999999,0.428977964,0,0,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-2.3247470055172186,3.699147311170939,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767,-0.2689041564401416,-1.8590727524808242,-0.05724424133779264,0.31438981527291293,-2.0901489000000004,0.7480926400000001,2.8382415400000003,-4.742947941338019,25.876033194013342,-0.20587196321070236,1.0362174388874268,-8.447784999999996,1.2981000000000051,9.745885000000001,-6.1905658816580935,41.47957556356727,0.33761680430335006,1.0507298987562845,0.0,8.448242193722507,8.448242193722507,5.7845107036311,36.63230334482661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118318,0.28598022,216.35965,-11.339951,649.4999,81.520065,0,418.30097684071615,0.17578125,0.44013977,2.7662742,-0.021972659999999977,-0.06626899999999836,-0.021972659999999977,-0.04429599999999745,-0.021972659999999977,-0.04429599999999567,0.4739431031117716,0.0,2.7662742,3.5444499421102185,0.09946656386850386,20.986038159999993,-275.06625549999995,0.06981674690556257,-1.0,-1.0,0,2.0,0.7727373246557038,0.11134822554938047,-10.6247726,0.38496246100000003,0,0,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-2.3247470055172186,3.699147311170939,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767,-0.2689041564401416,-1.8590727524808242,-0.05724424133779264,0.31438981527291293,-2.0901489000000004,0.7480926400000001,2.8382415400000003,-4.742947941338019,25.876033194013342,-0.20587196321070236,1.0362174388874268,-8.447784999999996,1.2981000000000051,9.745885000000001,-6.1905658816580935,41.47957556356727,0.33761680430335006,1.0507298987562845,0.0,8.448242193722507,8.448242193722507,5.7845107036311,36.63230334482661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118319,0.28598022,219.66914,-11.405869,650.69543,81.79616,0,418.30097684071615,0.17578125,0.44013977,2.7662742,0.0,-0.06591799999999992,0.021972659999999977,0.0003509999999984359,0.043945319999999954,0.044646999999995884,0.4739431031117716,0.0,2.7662742,3.529623845401232,0.09320103281956664,21.27201837999999,-286.47212449999995,0.06591799999999992,1.0,1.0,1,3.0,0.6582726774680163,0.07969064594670504,-10.8315903,0.351968383,1,0,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-2.3247470055172186,3.699147311170939,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767,-0.2689041564401416,-1.8590727524808242,-0.05724424133779264,0.31438981527291293,-2.0901489000000004,0.7480926400000001,2.8382415400000003,-4.742947941338019,25.876033194013342,-0.20587196321070236,1.0362174388874268,-8.447784999999996,1.2981000000000051,9.745885000000001,-6.1905658816580935,41.47957556356727,0.33761680430335006,1.0507298987562845,0.0,8.448242193722507,8.448242193722507,5.7845107036311,36.63230334482661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118320,0.26400757,223.03575,-11.4717865,651.6952,82.08055,0,418.30097684071615,0.17578125,0.44013977,2.7662742,-0.021972649999999982,-0.06591750000000118,-0.021972649999999982,4.999999987376214e-07,-0.04394530999999996,-0.0003504999999996983,0.4739431031117716,0.0,2.7662742,3.523418881867452,0.08240135718251801,21.536025949999992,-297.94391099999996,0.06948319332236144,1.0,-1.0,0,3.0,0.5147437367156301,0.05469496907599813,-11.02079475,0.32556609999999997,0,0,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-2.3247470055172186,3.699147311170939,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767,-0.2689041564401416,-1.8590727524808242,-0.05724424133779264,0.31438981527291293,-2.0901489000000004,0.7480926400000001,2.8382415400000003,-4.742947941338019,25.876033194013342,-0.20587196321070236,1.0362174388874268,-8.447784999999996,1.2981000000000051,9.745885000000001,-6.1905658816580935,41.47957556356727,0.33761680430335006,1.0507298987562845,0.0,8.448242193722507,8.448242193722507,5.7845107036311,36.63230334482661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118321,0.24203491,226.44447,-11.515732,652.5494,82.33171,0,418.30097684071615,0.17578125,0.44013977,2.7662742,-0.021972660000000033,-0.04394549999999953,-1.0000000050247593e-08,0.021972000000001657,0.021972639999999932,0.02197150000000292,0.4739431031117716,0.0,2.7662742,3.523082602494569,0.06924176842377495,21.778060859999993,-309.45964299999997,0.049132522403450445,1.0,-1.0,0,3.0,0.3554443385170067,0.04326871729861177,-11.18140115,0.305755614,0,0,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-2.3247470055172186,3.699147311170939,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767,-0.2689041564401416,-1.8590727524808242,-0.05724424133779264,0.31438981527291293,-2.0901489000000004,0.7480926400000001,2.8382415400000003,-4.742947941338019,25.876033194013342,-0.20587196321070236,1.0362174388874268,-8.447784999999996,1.2981000000000051,9.745885000000001,-6.1905658816580935,41.47957556356727,0.33761680430335006,1.0507298987562845,0.0,8.448242193722507,8.448242193722507,5.7845107036311,36.63230334482661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
