tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9717,3.1678467,1374.1049,123.73935,1479.7072,-7.2857666,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9066072954706867,0.03179803427250042,63.35693399999998,2474.7870000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9718,3.1678467,1374.5262,123.73935,1483.5906,-7.240906,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9064436158009315,0.02448332242734329,66.52478069999998,2598.52635,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9719,3.1678467,1374.9764,123.73935,1487.4708,-7.1989746,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906454955878336,0.017233372018932276,69.69262739999998,2722.2657,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9720,3.1678467,1375.4528,123.73935,1491.3479,-7.144287,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9066420495859626,0.010544866731101447,72.86047409999998,2846.0050499999998,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9721,3.1678467,1375.9531,123.73935,1495.2219,-7.088379,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9065716164514517,0.004668646711610897,76.02832079999997,2969.7443999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9722,3.1678467,1376.4752,123.73935,1499.0931,-7.0325317,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9066477664255546,9.806362643248677e-05,79.19616749999997,3093.4837499999994,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9723,3.1678467,1377.0175,123.73935,1502.9615,-6.9767456,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906625134172945,8.742711346648747e-05,82.36401419999997,3217.2230999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9724,3.1678467,1377.578,123.73935,1506.8274,-6.9209595,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9067192308832928,9.624813960292528e-05,85.53186089999997,3340.962449999999,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9725,3.1678467,1378.155,123.73935,1510.6908,-6.8652344,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9066473921729132,9.863953758057903e-05,88.69970759999997,3464.701799999999,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9726,3.1678467,1378.7472,123.73935,1514.5519,-6.8166504,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9065527585142004,8.752797558340554e-05,91.86755429999997,3588.4411499999987,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9727,3.1678467,1379.3533,123.73935,1518.4108,-6.7783813,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9063961580997044,0.00010659732188685564,95.03540099999996,3712.1804999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9728,3.1678467,1379.9723,123.73935,1522.2677,-6.7401733,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9064431982641015,0.0001066524234952941,98.20324769999996,3835.9198499999984,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9729,3.1678467,1380.603,123.73935,1526.1227,-6.7042236,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90641777987566,0.00011164039602944888,101.37109439999996,3959.6591999999982,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9730,3.1678467,1381.2445,123.73935,1529.976,-6.668457,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9064974580405365,0.00011009348975006277,104.53894109999996,4083.398549999998,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9731,3.1678467,1381.8958,123.73935,1533.8275,-6.6328125,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906342851105128,0.00012786335180983054,107.70678779999996,4207.137899999998,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9732,3.1678467,1382.556,123.73935,1537.6776,-6.600891,0,905.6508215327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906424584215264,0.0001242512382990696,110.87463449999996,4330.877249999998,0.0,0.0,0.0,0,0.0,0.0,0.0,123.73935,3.1678467,0,0,-1.1100875818599998,4.5182803453037605,-6.9739075,7.0841217,14.0580292,0.10137853617362923,-1.5170242774144296,132.7899020433333,14.678016674492508,95.44751,160.98541,65.53790000000001,-0.24265748537690593,0.7930791857144257,-0.03259501906354515,0.19224472627677466,-0.7261352999999997,1.4958650000000002,2.2220003,2.3608975152154157,23.60158096237329,0.030462775919732468,1.162963851095553,-5.104185999999999,6.336029999999994,11.440215999999992,0.9403254253019633,12.373618167901148,0.456936494812854,1.0871745250284264,0.0,6.340651153763147,6.340651153763147,3.360187685761745,11.08381126871158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
