tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
182400,3.3824158,1954.3123,-162.7312,1172.5668,172.42265,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.02747999999996864,0.02746582,0.0,0.0,1.8293002418685098,0.001834613846567695,203.66400189999996,-9733.329670000001,0.0,-1.0,0.0,1,7.0,0.09964833211633792,0.013267241847860503,-162.832966,3.37417606,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182401,3.3824158,1952.4984,-162.70374,1172.3385,172.35736,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.027459999999990714,0.0,0.027459999999990714,0.0,0.0549299999999846,0.02746582,0.0,0.0,1.829376091485939,0.00037353957227291166,207.04641769999995,-9896.033410000002,0.027459999999990714,1.0,0.0,1,7.0,0.07809916756006932,0.011580598101166477,-162.799972,3.37692264,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182402,3.3824158,1950.6886,-162.67627,1172.0801,172.2922,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.02747000000002231,0.0,1.0000000031595846e-05,0.0,-0.027449999999959118,0.02746582,0.0,0.0,1.8293147420824194,3.065690817942018e-05,210.42883349999994,-10058.709680000002,0.02747000000002231,1.0,0.0,0,6.0,0.06644993411270554,0.00868544857588278,-162.772471,3.3796692199999994,0,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182403,3.3824158,1948.8828,-162.6488,1171.7949,172.22719,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.027469999999993888,0.0,-2.842170943040401e-14,0.0,-1.0000000060017555e-05,0.02746582,0.0,0.0,1.829338399558538,3.0228424825566445e-05,213.81124929999993,-10221.358480000003,0.027469999999993888,-1.0,0.0,1,6.0,0.06106531388812791,0.0,-162.74771600000003,3.3824158,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182404,3.3824158,1947.077,-162.62134,1171.5951,172.16219,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.027459999999990714,0.0,-1.0000000003174137e-05,0.0,-9.999999974752427e-06,0.02746582,0.0,0.0,1.817982035114859,0.003589538476851159,217.19366509999992,-10383.979820000002,0.027459999999990714,-1.0,0.0,0,5.0,0.06316441171203495,0.0,-162.725708,3.3824158,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182405,3.3824158,1945.2634,-162.59387,1171.4915,172.09691,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.027469999999993888,0.0,1.0000000003174137e-05,0.0,2.0000000006348273e-05,0.02746582,0.0,0.0,1.8177291873103116,0.0048404668890506194,220.5760808999999,-10546.573690000003,0.027469999999993888,1.0,0.0,1,5.0,0.06727705028247039,0.0,-162.703735,3.3824158,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182406,3.3824158,1943.4419,-162.53894,1171.4845,172.03133,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.054930000000013024,0.0,0.027460000000019136,0.0,0.02745000000001596,0.02746582,0.0,0.0,1.822693607384427,0.004943783120556126,223.9584966999999,-10709.112630000003,0.054930000000013024,1.0,0.0,0,5.0,0.07816931754029606,0.0,-162.679016,3.3824158,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182407,3.4098816,1941.6152,-162.4562,1171.5583,171.96558,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027465799999999874,0.08274000000000115,0.027465799999999874,0.027809999999988122,0.027465799999999874,0.00034999999996898623,0.02746582,0.0,0.0,1.829372130677696,0.004944547106818953,227.3683782999999,-10871.568830000004,0.0871795719744034,1.0,1.0,0,5.0,0.09561622375849324,0.008685448575883593,-162.64602299999999,3.3851623799999997,1,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182408,3.4098816,1939.7931,-162.37381,1171.7057,171.89998,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.08239000000000374,-0.027465799999999874,-0.00034999999999740794,-0.05493159999999975,-0.02815999999998553,0.02746582,0.0,0.0,1.8292289441181278,0.004940913847141217,230.7782598999999,-11033.942640000003,0.08239000000000374,-1.0,-1.0,1,5.0,0.11966667085078919,0.011580598101167693,-162.607537,3.38790896,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182409,3.4098816,1937.9775,-162.29141,1171.9194,171.83463,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.08239999999997849,0.0,9.999999974752427e-06,0.027465799999999874,0.00035999999997216037,0.02746582,0.0,0.0,1.829300869868181,0.004937601854534188,234.18814149999992,-11196.234050000003,0.08239999999997849,1.0,0.0,1,6.0,0.14688741991467025,0.013267241847862135,-162.563558,3.39065554,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182410,3.4098816,1936.17,-162.20901,1172.1931,171.7632,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.08240000000000691,0.0,2.842170943040401e-14,0.0,-9.999999946330718e-06,0.02746582,0.0,0.0,1.82949998220814,0.004951186580234127,237.59802309999992,-11358.443060000003,0.08240000000000691,1.0,0.0,0,5.0,0.17143687911713357,0.014183278132047051,-162.511339,3.3934021199999997,0,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182411,3.4098816,1934.3716,-162.15375,1172.5211,171.44939,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.055260000000004084,0.0,-0.02714000000000283,0.0,-0.02714000000003125,0.02746582,0.0,0.0,1.854805455054642,0.010299999326350236,241.00790469999993,-11520.596810000003,0.055260000000004084,-1.0,0.0,1,5.0,0.19006381378746084,0.014475747626453974,-162.45634,3.3961487,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182412,3.4098816,1932.5826,-162.01642,1172.8977,171.13725,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.13732999999999151,0.0,0.08206999999998743,0.0,0.10920999999999026,0.02746582,0.0,0.0,1.8546643738423385,0.013135342987026712,244.41778629999993,-11682.613230000003,0.13732999999999151,1.0,0.0,1,6.0,0.21775074411227605,0.014183278132047478,-162.390355,3.39889528,0,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182413,3.4373474,1930.8035,-161.90656,1173.3181,170.8268,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027465800000000318,0.10985999999999763,0.027465800000000318,-0.027469999999993888,0.027465800000000318,-0.10953999999998132,0.02746582,0.0,0.0,1.854268635473263,0.014930734146282402,247.85513369999993,-11844.519790000002,0.11324129003874644,-1.0,1.0,1,6.0,0.24470168716060461,0.017370897151741116,-162.31613099999998,3.4043884399999995,1,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182414,3.4373474,1929.0339,-161.76888,1173.7773,170.51805,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.13768000000001734,-0.027465800000000318,0.027820000000019718,-0.054931600000000635,0.055290000000013606,0.02746582,0.0,0.0,1.8540969129202234,0.015005586095116872,251.29248109999992,-12006.288670000002,0.13768000000001734,1.0,-1.0,1,7.0,0.2733684041430419,0.018310533333343863,-162.230885,3.4098816,0,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182415,3.4373474,1927.2738,-161.63155,1174.2715,170.21094,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.13732999999999151,0.0,-0.00035000000002582965,0.027465800000000318,-0.028170000000045547,0.02746582,0.0,0.0,1.8537805161614918,0.01400773349580646,254.7298284999999,-12167.920220000002,0.13732999999999151,-1.0,0.0,1,7.0,0.29952015573314084,0.01737089715174212,-162.13465300000001,3.41537476,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182416,3.4373474,1925.5227,-161.5488,1174.7966,169.9054,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.08275000000000432,0.0,-0.054579999999987194,0.0,-0.054229999999961365,0.02746582,0.0,0.0,1.853492894941781,0.012830068980532317,258.1671758999999,-12329.469020000002,0.08275000000000432,-1.0,0.0,0,7.0,0.31431564999639106,0.014183278132049882,-162.035639,3.42086792,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182417,3.4373474,1923.7802,-161.41147,1175.3492,169.60135,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.13732999999999151,0.0,0.054579999999987194,0.0,0.10915999999997439,0.02746582,0.0,0.0,1.8531377208670836,0.011937826707189885,261.6045232999999,-12490.880490000003,0.13732999999999151,1.0,0.0,1,8.0,0.33211749243705646,0.014475747626456797,-161.93116600000002,3.4236145000000002,0,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182418,3.4373474,1922.0453,-161.32907,1175.9259,169.29865,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.08240000000000691,0.0,-0.0549299999999846,0.0,-0.1095099999999718,0.02746582,0.0,0.0,1.8531292966222175,0.010355031229149296,265.04187069999995,-12652.209560000003,0.08240000000000691,-1.0,0.0,1,8.0,0.3415903938872324,0.0141832781320504,-161.826692,3.4263610800000004,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182419,3.4373474,1920.3047,-161.21887,1176.449,168.99493,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.11019999999999186,0.0,0.027799999999984948,0.0,0.08272999999996955,0.02746582,0.0,0.0,1.84270665283447,0.008152337000033573,268.47921809999997,-12813.428430000004,0.11019999999999186,1.0,0.0,1,8.0,0.34778769605807713,0.013267241847866297,-161.71943800000003,3.4291076600000006,0,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182420,3.4373474,1918.5408,-161.13647,1176.875,168.68716,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.08240000000000691,0.0,-0.027799999999984948,0.0,-0.055599999999969896,0.02746582,0.0,0.0,1.840527528427561,0.005244686105889569,271.9165655,-12974.564900000003,0.08240000000000691,-1.0,0.0,1,9.0,0.34540528118664854,0.01158059810117314,-161.612184,3.43185424,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182421,3.4648132,1916.7511,-161.02661,1177.1926,168.3749,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.027465799999999874,0.10985999999999763,0.027465799999999874,0.027459999999990714,0.027465799999999874,0.05525999999997566,0.02746582,0.0,0.0,1.8442890656294089,0.005545292121906859,275.38137869999997,-13135.591510000004,0.11324129003874635,1.0,1.0,1,9.0,0.3327164280759982,0.012947502287160411,-161.49947000000003,3.4373474,1,1,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182422,3.4648132,1914.9418,-160.94388,1177.4275,168.05919,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.08272999999999797,-0.027465799999999874,-0.027129999999999654,-0.05493159999999975,-0.05458999999999037,0.02746582,0.0,0.0,1.851598580713319,0.005365751220192127,278.84619189999995,-13296.535390000005,0.08272999999999797,-1.0,-1.0,1,9.0,0.320192777704142,0.011580598101174644,-161.39221600000002,3.4428405600000005,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182423,3.4648132,1913.1205,-160.86148,1177.5853,167.74141,76561198430571269,0,363.5872649247042,0.02746582,0.0,0.0,0.0,0.08240000000000691,0.0,-0.00032999999999105967,0.027465799999999874,0.026800000000008595,0.02746582,0.0,0.0,1.8555372964185388,0.005488778867106429,282.31100509999993,-13457.396870000004,0.08240000000000691,-1.0,0.0,0,8.0,0.30379497193653243,0.0132672418478683,-161.287708,3.4455871400000007,0,0,5.377967984666666,1.9635322559514579,3.3274841,10.120117,6.792632900000001,0.8091173246869487,-0.10960685848970098,-147.66807070000002,12.298084619744946,-166.19601,-130.5296,35.66641000000001,-0.2873379177455464,-1.5403309614812775,0.021705143143812708,0.06536570055153337,-0.30281050000000054,0.4676050000000007,0.7704155000000013,1.5046237236181632,15.623269013285551,0.10024785953177257,0.20063862130330376,-1.484880000000004,0.6602199999999812,2.145099999999985,-2.416695782919022,19.348590351864782,0.15565444215763824,0.17542797343600697,0.0,1.4871644088283487,1.4871644088283487,2.9378926318594103,15.503121443635806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
