tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2166,-0.16273499,-828.57623,35.2565,-2291.257,-174.43927,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,-0.13183594199999998,-0.2640079999999969,0.00035094600000001863,-0.13217199999999707,0.0007018940000000362,-0.0003359999999972274,1.3875849541417369,0.0,0.8933055,3.5005445417106564,0.037451262904969015,71.93258608200006,2808.510499000003,0.2950947977634064,-1.0,1.0,0,3.0,0.12613155715545793,0.17398384010819107,35.592984200000004,0.20029601819999998,1,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2167,-0.36083984,-826.1277,34.992493,-2288.8347,-174.76459,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,-0.19810485000000003,-0.26400699999999944,-0.06626890800000004,9.999999974752427e-07,-0.06661985400000006,0.13217299999999454,1.3875849541417369,0.0,0.8933055,3.459576499125419,0.05599322457507844,71.57174624200006,2843.5029920000034,0.33006851961755185,1.0,-1.0,1,4.0,0.22814555729851865,0.2374294763727199,35.5335909,0.12768249420000002,0,1,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2168,-0.4267578,-823.8227,34.66255,-2286.3057,-175.08191,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,-0.06591796,-0.3299430000000001,0.13218689000000003,-0.06593600000000066,0.19845579800000007,-0.06593699999999814,1.3875849541417369,0.0,0.8933055,3.4365037439816284,0.07033551901270459,71.14498844200006,2878.1655420000034,0.33646331256106016,-1.0,1.0,1,4.0,0.35199341728458133,0.28529759375040636,35.4346115,0.05506897019999999,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2169,-0.4267578,-821.46655,34.596634,-2283.7974,-175.40283,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,-0.06591600000000142,0.06591796,0.2640269999999987,-0.06626893000000003,0.32996299999999934,1.3875849541417369,0.0,0.8933055,3.456298794794823,0.07513729383273854,70.71823064200005,2912.7621760000034,0.06591600000000142,1.0,1.0,1,5.0,0.42926821204426646,0.3077328607712842,35.3290405,-0.017544553800000008,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2170,-0.4267578,-819.0479,34.596634,-2281.3174,-175.72803,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.06591600000000142,-0.06591796,-0.19811099999999726,1.3875849541417369,0.0,0.8933055,3.4793710440968897,0.07405685031492969,70.29147284200005,2947.3588100000034,0.0,1.0,0.0,0,4.0,0.46890920094349053,0.3103017016497718,35.22346950000001,-0.0901580778,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2171,-0.4267578,-816.56836,34.596634,-2278.865,-176.05743,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,-0.06591600000000142,1.3875849541417369,0.0,0.8933055,3.502982833472188,0.06913134720537097,69.86471504200004,2981.9554440000034,0.0,0.0,0.0,1,5.0,0.48032623120648127,0.29352617318489355,35.1178985,-0.1627716018,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2172,-0.4267578,-814.0359,34.596634,-2276.4365,-176.39044,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.524466138537864,0.06181120821580114,69.43795724200004,3016.5520780000033,0.0,0.0,0.0,0,5.0,0.46560020064252494,0.25359597491275554,35.012327500000005,-0.2353851258,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2173,-0.4267578,-811.45496,34.596634,-2274.03,-176.7268,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.5448034618576165,0.05314369635275244,69.01119944200003,3051.1487120000033,0.0,0.0,0.0,0,5.0,0.42200309725104473,0.1978711146405308,34.9067565,-0.3013732838,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2174,-0.4267578,-808.8296,34.596634,-2271.6438,-177.06622,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.563940446472383,0.044258738564323455,68.58444164200003,3085.7453460000033,0.0,0.0,0.0,0,5.0,0.3385594336868588,0.14066464397135903,34.8011855,-0.35417784780000006,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2175,-0.4267578,-806.1634,34.596634,-2269.276,-177.40845,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.5822089069315823,0.04854092377143281,68.15768384200003,3120.3419800000033,0.0,0.0,0.0,0,4.0,0.22868332096876173,0.08377690644405841,34.7087981,-0.393763723,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2176,-0.4267578,-803.45953,34.596634,-2266.925,-177.7533,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.5995882402573045,0.05689982929639253,67.73092604200002,3154.9386140000033,0.0,0.0,0.0,0,4.0,0.12459964859649354,0.020845089231160976,34.6428115,-0.42016600400000004,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2177,-0.4267578,-800.72504,34.596634,-2264.5933,-178.09998,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.6103251200550486,0.06045085256708028,67.30416824200002,3189.5352480000033,0.0,0.0,0.0,0,3.0,0.02084446942166115,0.0,34.603225599999995,-0.4267578,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2178,-0.4267578,-797.9702,34.596634,-2262.2854,-178.44745,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.610579072184871,0.05537041929651222,66.87741044200001,3224.1318820000033,0.0,0.0,0.0,0,2.0,0.0,0.0,34.596634,-0.4267578,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2179,-0.4267578,-795.19727,34.596634,-2259.9995,-178.79553,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.6104901718882,0.048165222035277906,66.45065264200001,3258.7285160000033,0.0,0.0,0.0,0,1.0,0.0,0.0,34.596634,-0.4267578,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2180,-0.4267578,-792.4079,34.596634,-2257.7336,-179.14417,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.6106007334651684,0.04008541810664117,66.023894842,3293.3251500000033,0.0,0.0,0.0,0,1.0,0.0,0.0,34.596634,-0.4267578,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2181,-0.4267578,-789.6037,34.596634,-2255.486,-179.49335,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.6107021578082104,0.031927478639826784,65.597137042,3327.9217840000033,0.0,0.0,0.0,0,0.0,0.0,0.0,34.596634,-0.4267578,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2182,-0.4267578,-786.7861,34.596634,-2253.2554,-179.8429,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.6106275524483604,0.023849600712646617,65.170379242,3362.5184180000033,0.0,0.0,0.0,0,0.0,0.0,0.0,34.596634,-0.4267578,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2183,-0.4267578,-783.9563,34.596634,-2251.04,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.5960538681310203,0.015980416681967553,64.74362144199999,3397.1150520000033,0.0,0.0,0.0,0,0.0,0.0,0.0,34.596634,-0.4267578,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2184,-0.4267578,-781.1154,34.596634,-2248.839,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.5937603996371665,0.010097130082597617,64.31686364199999,3431.7116860000033,0.0,0.0,0.0,0,0.0,0.0,0.0,34.596634,-0.4267578,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2185,-0.4267578,-778.2644,34.596634,-2246.6511,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.593759509204749,0.007788456784379829,63.89010584199999,3466.3083200000033,0.0,0.0,0.0,0,0.0,0.0,0.0,34.596634,-0.4267578,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2186,-0.4267578,-775.4043,34.596634,-2244.475,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.593825708072181,0.008394102121839248,63.46334804199999,3500.9049540000033,0.0,0.0,0.0,0,0.0,0.0,0.0,34.596634,-0.4267578,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2187,-0.4267578,-772.5359,34.596634,-2242.31,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.5937367126711184,0.008656159811494046,63.036590241999995,3535.5015880000033,0.0,0.0,0.0,0,0.0,0.0,0.0,34.596634,-0.4267578,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2188,-0.4267578,-769.6598,34.596634,-2240.1553,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,0.0,0.0,0.0,0.0,0.0,0.0,1.3875849541417369,0.0,0.8933055,3.5937005022678123,0.008531745044254344,62.609832442,3570.0982220000033,0.0,0.0,0.0,0,0.0,0.0,0.0,34.596634,-0.4267578,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2189,-0.55892944,-766.77686,34.596634,-2238.0095,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,-0.13217163999999998,0.0,-0.13217163999999998,0.0,-0.13217163999999998,0.0,1.3875849541417369,0.0,0.8933055,3.5938559631124396,0.00802285481831613,62.050903002,3604.6948560000033,0.13217163999999998,0.0,-1.0,0,0.0,0.0,0.0417963424479685,34.596634,-0.439974964,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2190,-0.6907654,-763.887,34.39853,-2235.8733,-179.96875,0,905.9219702949964,-0.06626892,-1.3860016,0.8933055,-0.13183595999999997,-0.19810400000000072,0.00033568000000000486,-0.19810400000000072,0.13250731999999998,-0.19810400000000072,1.3875849541417369,0.0,0.8933055,3.5936946530834106,0.0070426540712144325,61.360137602,3639.093386000003,0.23796200361637962,-1.0,1.0,1,1.0,0.06264598535797034,0.08911512919148885,34.5768236,-0.466375724,0,0,0.08822184113666666,0.5678867118952945,-0.6907654,1.2232666,1.9140320000000002,0.6377401761551409,-0.9021956287191162,42.50886635,10.765811891776892,24.498474,62.382782,37.884308,0.5341580536342093,-0.9899785722846781,-0.003974072508361204,0.052826085194237586,-0.26400756999999997,0.19810486000000002,0.46211243,-0.365642214288513,4.8305763403150035,0.10705816387959866,0.34076985932801157,-1.3860019999999977,1.715910000000001,3.1019119999999987,1.3050346125623267,6.105026376777728,0.19718057977065237,0.30235707169622533,0.0,1.715910000000001,1.715910000000001,2.3816974954642744,6.561911187246002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
