tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17236,-0.87994385,-1342.1052,-60.664444,-144.14917,18.774372,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,0.0,0.0,0.0,0.0,0.0,0.0,0.5285014340603841,0.0,2.101028,1.3427900427409216,0.9764271507693819,-9.063461355,-1216.213989,0.0,0.0,0.0,0,2.0,0.0,0.0,-60.664444,-0.87994385,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17237,-0.87994385,-1340.7817,-60.664444,-143.70093,17.892048,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,0.0,0.0,0.0,0.0,0.0,0.0,0.5285014340603841,0.0,2.101028,1.6525940180745884,0.2818773407915914,-9.943405205,-1276.878433,0.0,0.0,0.0,0,2.0,0.0,0.0,-60.664444,-0.87994385,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17238,-0.87994385,-1339.2789,-60.664444,-143.12769,16.890175,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,0.0,0.0,0.0,0.0,0.0,0.0,0.5285014340603841,0.0,2.101028,1.8949304593385308,0.26954300968847017,-10.823349055,-1337.542877,0.0,0.0,0.0,0,1.0,0.0,0.0,-60.664444,-0.87994385,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17239,-0.87994385,-1337.6116,-60.664444,-142.44006,15.778603,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,0.0,0.0,0.0,0.0,0.0,0.0,0.5285014340603841,0.0,2.101028,2.118564754281597,0.3244067117259315,-11.703292905,-1398.207321,0.0,0.0,0.0,0,0.0,0.0,0.0,-60.664444,-0.87994385,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17240,-0.87994385,-1335.793,-60.664444,-141.64703,14.5662,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,0.0,0.0,0.0,0.0,0.0,0.0,0.5285014340603841,0.0,2.101028,2.3251072180244075,0.414040228840498,-12.583236755,-1458.871765,0.0,0.0,0.0,0,0.0,0.0,0.0,-60.664444,-0.87994385,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17241,-0.87994385,-1333.8353,-60.664444,-140.75708,13.2611065,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,0.0,0.0,0.0,0.0,0.0,0.0,0.5285014340603841,0.0,2.101028,2.5155256580369003,0.5075333429644618,-13.463180605,-1519.536209,0.0,0.0,0.0,0,0.0,0.0,0.0,-60.664444,-0.87994385,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17242,-0.87994385,-1331.7499,-60.664444,-139.77832,11.870807,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,0.0,0.0,0.0,0.0,0.0,0.0,0.5285014340603841,0.0,2.101028,2.6906870864706613,0.5866846047403197,-14.343124455,-1580.200653,0.0,0.0,0.0,0,0.0,0.0,0.0,-60.664444,-0.87994385,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17243,-0.87994385,-1329.5469,-60.664444,-138.7179,10.402136,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,0.0,0.0,0.0,0.0,0.0,0.0,0.5285014340603841,0.0,2.101028,2.852138510423526,0.6376091857333166,-15.223068305,-1640.865097,0.0,0.0,0.0,0,0.0,0.0,0.0,-60.664444,-0.87994385,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17244,-0.87994385,-1327.2362,-60.664444,-137.58258,8.861694,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,0.0,0.0,0.0,0.0,0.0,0.0,0.5285014340603841,0.0,2.101028,3.000207917422381,0.6440495667208446,-16.103012155,-1701.529541,0.0,0.0,0.0,0,0.0,0.0,0.0,-60.664444,-0.87994385,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17245,-0.87994385,-1324.8264,-60.664444,-136.37817,7.255167,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,0.0,0.0,0.0,0.0,0.0,0.0,0.5285014340603841,0.0,2.101028,3.1366651861219785,0.5962152718589739,-16.982956005,-1762.193985,0.0,0.0,0.0,0,0.0,0.0,0.0,-60.664444,-0.87994385,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17246,-0.87994385,-1322.3256,-60.664444,-135.11047,5.5879316,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,0.0,0.0,0.0,0.0,0.0,0.0,0.5285014340603841,0.0,2.101028,3.2620143790322786,0.5412944918987667,-17.862899855,-1822.8584290000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-60.664444,-0.87994385,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17247,-0.87994385,-1319.7412,-60.664444,-133.78448,3.8650308,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,0.0,0.0,0.0,0.0,0.0,0.0,0.5285014340603841,0.0,2.101028,3.3772414788907836,0.49847922601479216,-18.742843705,-1883.5228730000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-60.664444,-0.87994385,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17248,-0.87994385,-1317.0802,-60.664444,-132.40515,2.0910234,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,0.0,0.0,0.0,0.0,0.0,0.0,0.5285014340603841,0.0,2.101028,3.482897429462126,0.4587412067838063,-19.622787555,-1944.1873170000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-60.664444,-0.87994385,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17249,-0.9019165,-1314.3486,-60.70839,-130.97705,0.26997852,0,757.9070624642302,-0.02230835,-0.5280304,2.101028,-0.021972650000000038,-0.043945999999998264,-0.021972650000000038,-0.043945999999998264,-0.021972650000000038,-0.043945999999998264,0.5285014340603841,0.0,2.101028,3.5801274593196544,0.42192092599014425,-20.524704054999997,-2004.8957070000001,0.04913296514584021,-1.0,-1.0,1,1.0,0.013896945405320972,0.0069483620229657565,-60.6688386,-0.8821411149999999,0,0,-3.6924199445166663,2.038214858539144,-10.14209,0.72613525,10.86822525,-1.1117869933059097,2.1058137826517815,-78.51497723333334,8.956421349380653,-94.918785,-60.664444,34.254341,0.7120326866068821,-0.21280825595326824,-0.013980929264214048,0.14478865865223042,-0.4840850000000003,0.6159210000000002,1.1000060000000005,1.7002540019918202,6.717018790435137,-0.10301060200668896,0.25679781607901536,-1.0121099999999927,1.3859899999999925,2.3980999999999852,-0.10993957461391014,5.560126961945141,0.19834434384122662,0.2414110492311871,0.0,1.4609935642456708,1.4609935642456708,1.549661445006046,2.8677164101401087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
