tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86608,14.894028,1339.8682,-144.94641,-324.8534,-127.96875,0,856.3763828996282,-0.021972656,-0.8140259,0.0,0.0,0.0,0.0,0.0,0.0,-0.043939999999992096,0.8143223952971601,0.0,0.0,0.02288000000002145,0.0961593065091333,298.34295899999995,-2999.51209,0.0,0.0,0.0,1,6.0,1.0835457048399058,0.16517662447308473,-145.61743099999998,14.7576569,0,0,14.628268864999997,2.053566207016876,12.386047,19.161865,6.775817999999999,0.9659104816077366,-0.24613249279411065,-162.54097906666667,11.353308365609495,-174.75644,-144.90247,29.853970000000004,0.264704092855368,-1.4652323080710246,0.008314408026755846,0.07522307560513397,-0.3738709999999994,0.2859960000000008,0.6598670000000002,0.39215271785477146,4.6524869771382935,0.011110334448160534,0.5997649281545089,-4.686000000000007,1.4738800000000083,6.159880000000015,-3.5821164983384293,21.888471393606306,0.2415356714152391,0.5541068891734197,0.0,4.686824154168797,4.686824154168797,4.217098923748105,22.26194790371546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86609,14.894028,1339.8594,-144.94641,-324.8745,-127.96875,0,856.3763828996282,-0.021972656,-0.8140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143223952971601,0.0,0.0,0.02286153975559634,0.04637813260506143,313.23698699999994,-3144.4585,0.0,0.0,0.0,0,6.0,0.6786837700532474,0.14186947339469758,-145.30724,14.797242800000001,0,0,14.628268864999997,2.053566207016876,12.386047,19.161865,6.775817999999999,0.9659104816077366,-0.24613249279411065,-162.54097906666667,11.353308365609495,-174.75644,-144.90247,29.853970000000004,0.264704092855368,-1.4652323080710246,0.008314408026755846,0.07522307560513397,-0.3738709999999994,0.2859960000000008,0.6598670000000002,0.39215271785477146,4.6524869771382935,0.011110334448160534,0.5997649281545089,-4.686000000000007,1.4738800000000083,6.159880000000015,-3.5821164983384293,21.888471393606306,0.2415356714152391,0.5541068891734197,0.0,4.686824154168797,4.686824154168797,4.217098923748105,22.26194790371546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86610,14.894028,1339.8541,-144.94641,-324.86462,-127.96875,0,856.3763828996282,-0.021972656,-0.8140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143223952971601,0.0,0.0,0.011211797358164724,0.004496141375252423,328.13101499999993,-3289.40491,0.0,0.0,0.0,0,6.0,0.3070075753414263,0.09740769399002883,-145.098225,14.836828700000002,0,0,14.628268864999997,2.053566207016876,12.386047,19.161865,6.775817999999999,0.9659104816077366,-0.24613249279411065,-162.54097906666667,11.353308365609495,-174.75644,-144.90247,29.853970000000004,0.264704092855368,-1.4652323080710246,0.008314408026755846,0.07522307560513397,-0.3738709999999994,0.2859960000000008,0.6598670000000002,0.39215271785477146,4.6524869771382935,0.011110334448160534,0.5997649281545089,-4.686000000000007,1.4738800000000083,6.159880000000015,-3.5821164983384293,21.888471393606306,0.2415356714152391,0.5541068891734197,0.0,4.686824154168797,4.686824154168797,4.217098923748105,22.26194790371546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86611,14.894028,1339.8661,-144.94641,-324.8379,-127.96875,0,856.3763828996282,-0.021972656,-0.8140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143223952971601,0.0,0.0,0.029290926922841957,0.004425871838186081,343.0250429999999,-3434.35132,0.0,0.0,0.0,0,5.0,0.145254897187749,0.0559154008044421,-145.00583699999999,14.865428300000001,0,0,14.628268864999997,2.053566207016876,12.386047,19.161865,6.775817999999999,0.9659104816077366,-0.24613249279411065,-162.54097906666667,11.353308365609495,-174.75644,-144.90247,29.853970000000004,0.264704092855368,-1.4652323080710246,0.008314408026755846,0.07522307560513397,-0.3738709999999994,0.2859960000000008,0.6598670000000002,0.39215271785477146,4.6524869771382935,0.011110334448160534,0.5997649281545089,-4.686000000000007,1.4738800000000083,6.159880000000015,-3.5821164983384293,21.888471393606306,0.2415356714152391,0.5541068891734197,0.0,4.686824154168797,4.686824154168797,4.217098923748105,22.26194790371546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86612,14.894028,1339.8885,-144.94641,-324.7881,-127.96875,0,856.3763828996282,-0.021972656,-0.8140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143223952971601,0.0,0.0,0.0546058604913724,0.011120923762894573,357.9190709999999,-3579.2977300000002,0.0,0.0,0.0,0,4.0,0.07246094868825598,0.03466476239656231,-144.96402199999997,14.880844300000001,0,0,14.628268864999997,2.053566207016876,12.386047,19.161865,6.775817999999999,0.9659104816077366,-0.24613249279411065,-162.54097906666667,11.353308365609495,-174.75644,-144.90247,29.853970000000004,0.264704092855368,-1.4652323080710246,0.008314408026755846,0.07522307560513397,-0.3738709999999994,0.2859960000000008,0.6598670000000002,0.39215271785477146,4.6524869771382935,0.011110334448160534,0.5997649281545089,-4.686000000000007,1.4738800000000083,6.159880000000015,-3.5821164983384293,21.888471393606306,0.2415356714152391,0.5541068891734197,0.0,4.686824154168797,4.686824154168797,4.217098923748105,22.26194790371546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86613,14.894028,1339.9155,-144.94641,-324.7279,-127.96875,0,856.3763828996282,-0.021972656,-0.8140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143223952971601,0.0,0.0,0.0659775719468626,0.016846302297021134,372.8130989999999,-3724.2441400000002,0.0,0.0,0.0,0,4.0,0.013895048051700989,0.0069484727026089405,-144.94201599999997,14.8918307,0,0,14.628268864999997,2.053566207016876,12.386047,19.161865,6.775817999999999,0.9659104816077366,-0.24613249279411065,-162.54097906666667,11.353308365609495,-174.75644,-144.90247,29.853970000000004,0.264704092855368,-1.4652323080710246,0.008314408026755846,0.07522307560513397,-0.3738709999999994,0.2859960000000008,0.6598670000000002,0.39215271785477146,4.6524869771382935,0.011110334448160534,0.5997649281545089,-4.686000000000007,1.4738800000000083,6.159880000000015,-3.5821164983384293,21.888471393606306,0.2415356714152391,0.5541068891734197,0.0,4.686824154168797,4.686824154168797,4.217098923748105,22.26194790371546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86614,14.894028,1339.945,-144.94641,-324.6621,-127.96875,0,856.3763828996282,-0.021972656,-0.8140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143223952971601,0.0,0.0,0.07211026279239381,0.0212122383973352,387.7071269999999,-3869.1905500000003,0.0,0.0,0.0,0,3.0,0.013895048051700989,0.0,-144.942016,14.894028,0,0,14.628268864999997,2.053566207016876,12.386047,19.161865,6.775817999999999,0.9659104816077366,-0.24613249279411065,-162.54097906666667,11.353308365609495,-174.75644,-144.90247,29.853970000000004,0.264704092855368,-1.4652323080710246,0.008314408026755846,0.07522307560513397,-0.3738709999999994,0.2859960000000008,0.6598670000000002,0.39215271785477146,4.6524869771382935,0.011110334448160534,0.5997649281545089,-4.686000000000007,1.4738800000000083,6.159880000000015,-3.5821164983384293,21.888471393606306,0.2415356714152391,0.5541068891734197,0.0,4.686824154168797,4.686824154168797,4.217098923748105,22.26194790371546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86615,14.894028,1339.9756,-144.94641,-324.59357,-127.96875,0,856.3763828996282,-0.021972656,-0.8140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143223952971601,0.0,0.0,0.07505145501590468,0.024179439813979343,402.6011549999999,-4014.1369600000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-144.94641,14.894028,0,0,14.628268864999997,2.053566207016876,12.386047,19.161865,6.775817999999999,0.9659104816077366,-0.24613249279411065,-162.54097906666667,11.353308365609495,-174.75644,-144.90247,29.853970000000004,0.264704092855368,-1.4652323080710246,0.008314408026755846,0.07522307560513397,-0.3738709999999994,0.2859960000000008,0.6598670000000002,0.39215271785477146,4.6524869771382935,0.011110334448160534,0.5997649281545089,-4.686000000000007,1.4738800000000083,6.159880000000015,-3.5821164983384293,21.888471393606306,0.2415356714152391,0.5541068891734197,0.0,4.686824154168797,4.686824154168797,4.217098923748105,22.26194790371546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86616,14.894028,1340.007,-144.94641,-324.52356,-127.96875,0,856.3763828996282,-0.021972656,-0.8140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143223952971601,0.0,0.0,0.07672913462308985,0.02588902509227835,417.4951829999999,-4159.08337,0.0,0.0,0.0,0,2.0,0.0,0.0,-144.94641,14.894028,0,0,14.628268864999997,2.053566207016876,12.386047,19.161865,6.775817999999999,0.9659104816077366,-0.24613249279411065,-162.54097906666667,11.353308365609495,-174.75644,-144.90247,29.853970000000004,0.264704092855368,-1.4652323080710246,0.008314408026755846,0.07522307560513397,-0.3738709999999994,0.2859960000000008,0.6598670000000002,0.39215271785477146,4.6524869771382935,0.011110334448160534,0.5997649281545089,-4.686000000000007,1.4738800000000083,6.159880000000015,-3.5821164983384293,21.888471393606306,0.2415356714152391,0.5541068891734197,0.0,4.686824154168797,4.686824154168797,4.217098923748105,22.26194790371546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86617,14.894028,1340.0387,-144.94641,-324.45276,-127.96875,0,856.3763828996282,-0.021972656,-0.8140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143223952971601,0.0,0.0,0.07757274005728296,0.026386328017831334,432.3892109999999,-4304.02978,0.0,0.0,0.0,0,1.0,0.0,0.0,-144.94641,14.894028,0,0,14.628268864999997,2.053566207016876,12.386047,19.161865,6.775817999999999,0.9659104816077366,-0.24613249279411065,-162.54097906666667,11.353308365609495,-174.75644,-144.90247,29.853970000000004,0.264704092855368,-1.4652323080710246,0.008314408026755846,0.07522307560513397,-0.3738709999999994,0.2859960000000008,0.6598670000000002,0.39215271785477146,4.6524869771382935,0.011110334448160534,0.5997649281545089,-4.686000000000007,1.4738800000000083,6.159880000000015,-3.5821164983384293,21.888471393606306,0.2415356714152391,0.5541068891734197,0.0,4.686824154168797,4.686824154168797,4.217098923748105,22.26194790371546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86618,14.894028,1340.0706,-144.94641,-324.38147,-127.96875,0,856.3763828996282,-0.021972656,-0.8140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143223952971601,0.0,0.0,0.0781016907627586,0.025655495551646413,447.28323899999987,-4448.976189999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.94641,14.894028,0,0,14.628268864999997,2.053566207016876,12.386047,19.161865,6.775817999999999,0.9659104816077366,-0.24613249279411065,-162.54097906666667,11.353308365609495,-174.75644,-144.90247,29.853970000000004,0.264704092855368,-1.4652323080710246,0.008314408026755846,0.07522307560513397,-0.3738709999999994,0.2859960000000008,0.6598670000000002,0.39215271785477146,4.6524869771382935,0.011110334448160534,0.5997649281545089,-4.686000000000007,1.4738800000000083,6.159880000000015,-3.5821164983384293,21.888471393606306,0.2415356714152391,0.5541068891734197,0.0,4.686824154168797,4.686824154168797,4.217098923748105,22.26194790371546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86619,14.894028,1340.1025,-144.94641,-324.31012,-127.96875,0,856.3763828996282,-0.021972656,-0.8140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143223952971601,0.0,0.0,0.07815646166502281,0.023504109539787602,462.17726699999986,-4593.922599999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.94641,14.894028,0,0,14.628268864999997,2.053566207016876,12.386047,19.161865,6.775817999999999,0.9659104816077366,-0.24613249279411065,-162.54097906666667,11.353308365609495,-174.75644,-144.90247,29.853970000000004,0.264704092855368,-1.4652323080710246,0.008314408026755846,0.07522307560513397,-0.3738709999999994,0.2859960000000008,0.6598670000000002,0.39215271785477146,4.6524869771382935,0.011110334448160534,0.5997649281545089,-4.686000000000007,1.4738800000000083,6.159880000000015,-3.5821164983384293,21.888471393606306,0.2415356714152391,0.5541068891734197,0.0,4.686824154168797,4.686824154168797,4.217098923748105,22.26194790371546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86620,14.894028,1340.1345,-144.94641,-324.23853,-127.96875,0,856.3763828996282,-0.021972656,-0.8140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143223952971601,0.0,0.0,0.07841637647831728,0.01572832450182243,477.07129499999985,-4738.8690099999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.94641,14.894028,0,0,14.628268864999997,2.053566207016876,12.386047,19.161865,6.775817999999999,0.9659104816077366,-0.24613249279411065,-162.54097906666667,11.353308365609495,-174.75644,-144.90247,29.853970000000004,0.264704092855368,-1.4652323080710246,0.008314408026755846,0.07522307560513397,-0.3738709999999994,0.2859960000000008,0.6598670000000002,0.39215271785477146,4.6524869771382935,0.011110334448160534,0.5997649281545089,-4.686000000000007,1.4738800000000083,6.159880000000015,-3.5821164983384293,21.888471393606306,0.2415356714152391,0.5541068891734197,0.0,4.686824154168797,4.686824154168797,4.217098923748105,22.26194790371546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86621,14.894028,1340.1665,-144.94641,-324.167,-127.96875,0,856.3763828996282,-0.021972656,-0.8140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143223952971601,0.0,0.0,0.0783616034803863,0.0077142853303782686,491.96532299999984,-4883.815419999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.94641,14.894028,0,0,14.628268864999997,2.053566207016876,12.386047,19.161865,6.775817999999999,0.9659104816077366,-0.24613249279411065,-162.54097906666667,11.353308365609495,-174.75644,-144.90247,29.853970000000004,0.264704092855368,-1.4652323080710246,0.008314408026755846,0.07522307560513397,-0.3738709999999994,0.2859960000000008,0.6598670000000002,0.39215271785477146,4.6524869771382935,0.011110334448160534,0.5997649281545089,-4.686000000000007,1.4738800000000083,6.159880000000015,-3.5821164983384293,21.888471393606306,0.2415356714152391,0.5541068891734197,0.0,4.686824154168797,4.686824154168797,4.217098923748105,22.26194790371546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
