tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30669,0.6378937,1715.5037,-170.92221,2799.949,124.031845,0,689.9672058124493,0.021972656,0.2640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495078007679906,0.0,0.0,1.9500321971700063,5.8553617107740695e-05,12.560119809999996,-3430.6094500000013,0.0,0.0,0.0,0,1.0,0.0,0.0,-170.92221,0.6378937,0,0,1.026921583546667,2.2194282779391497,-0.83599854,6.159897,6.99589554,1.5794012843938543,0.8373359316049016,-152.5777763333333,67.93328542375774,-179.39197,179.9921,359.38406999999995,4.677689193978542,20.15592242844087,0.018394751404682275,0.06512451127130714,-0.08824159999999992,0.37423689999999965,0.46247849999999957,2.7799811185136645,8.61339515212141,1.1789244816053512,20.785829547298196,-0.770070000000004,359.38406999999995,360.15414,17.289666277833568,298.9549082119054,1.3253643859838549,20.77708671159312,0.0,359.3840760453189,359.3840760453189,17.29028520291888,298.96918701493837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30670,0.6378937,1713.9513,-170.92221,2801.1292,124.031845,0,689.9672058124493,0.021972656,0.2640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495078007679906,0.0,0.0,1.9500814854768507,5.970472915776074e-05,13.198013509999996,-3601.5316600000015,0.0,0.0,0.0,0,1.0,0.0,0.0,-170.92221,0.6378937,0,0,1.026921583546667,2.2194282779391497,-0.83599854,6.159897,6.99589554,1.5794012843938543,0.8373359316049016,-152.5777763333333,67.93328542375774,-179.39197,179.9921,359.38406999999995,4.677689193978542,20.15592242844087,0.018394751404682275,0.06512451127130714,-0.08824159999999992,0.37423689999999965,0.46247849999999957,2.7799811185136645,8.61339515212141,1.1789244816053512,20.785829547298196,-0.770070000000004,359.38406999999995,360.15414,17.289666277833568,298.9549082119054,1.3253643859838549,20.77708671159312,0.0,359.3840760453189,359.3840760453189,17.29028520291888,298.96918701493837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30671,0.6378937,1712.3966,-170.90024,2802.3062,124.03185,0,689.9672058124493,0.021972656,0.2640381,0.0,0.0,0.02197000000001026,0.0,0.02197000000001026,0.0,0.02197000000001026,0.26495078007679906,0.0,0.0,1.9499797665681153,5.975579846864939e-05,13.835907209999995,-3772.4319000000014,0.02197000000001026,1.0,0.0,1,1.0,0.00694752401576921,0.0,-170.920013,0.6378937,0,0,1.026921583546667,2.2194282779391497,-0.83599854,6.159897,6.99589554,1.5794012843938543,0.8373359316049016,-152.5777763333333,67.93328542375774,-179.39197,179.9921,359.38406999999995,4.677689193978542,20.15592242844087,0.018394751404682275,0.06512451127130714,-0.08824159999999992,0.37423689999999965,0.46247849999999957,2.7799811185136645,8.61339515212141,1.1789244816053512,20.785829547298196,-0.770070000000004,359.38406999999995,360.15414,17.289666277833568,298.9549082119054,1.3253643859838549,20.77708671159312,0.0,359.3840760453189,359.3840760453189,17.29028520291888,298.96918701493837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30672,0.5719757,1710.8392,-170.5703,2803.4797,124.03186,0,689.9672058124493,0.021972656,0.2640381,0.0,-0.06591800000000003,0.32993999999999346,-0.06591800000000003,0.3079699999999832,-0.06591800000000003,0.28599999999997294,0.26495078007679906,0.0,0.0,1.9500248742260076,6.0056038527574444e-05,14.407882909999994,-3943.0022000000013,0.3364603785351192,1.0,-1.0,0,1.0,0.11072724424334972,0.020845101880297878,-170.884822,0.6313019000000001,0,1,1.026921583546667,2.2194282779391497,-0.83599854,6.159897,6.99589554,1.5794012843938543,0.8373359316049016,-152.5777763333333,67.93328542375774,-179.39197,179.9921,359.38406999999995,4.677689193978542,20.15592242844087,0.018394751404682275,0.06512451127130714,-0.08824159999999992,0.37423689999999965,0.46247849999999957,2.7799811185136645,8.61339515212141,1.1789244816053512,20.785829547298196,-0.770070000000004,359.38406999999995,360.15414,17.289666277833568,298.9549082119054,1.3253643859838549,20.77708671159312,0.0,359.3840760453189,359.3840760453189,17.29028520291888,298.96918701493837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30673,0.55000305,1709.2792,-170.32825,2804.6497,124.03186,0,689.9672058124493,0.021972656,0.2640381,0.0,-0.021972649999999927,0.2420500000000061,0.043945350000000105,-0.08788999999998737,0.10986335000000014,-0.39585999999997057,0.26495078007679906,0.0,0.0,1.95,5.3422054901611175e-05,14.957885959999995,-4113.330450000001,0.24304526296150158,-1.0,1.0,1,2.0,0.206408544192104,0.03283669864299908,-170.82542600000002,0.622512835,0,0,1.026921583546667,2.2194282779391497,-0.83599854,6.159897,6.99589554,1.5794012843938543,0.8373359316049016,-152.5777763333333,67.93328542375774,-179.39197,179.9921,359.38406999999995,4.677689193978542,20.15592242844087,0.018394751404682275,0.06512451127130714,-0.08824159999999992,0.37423689999999965,0.46247849999999957,2.7799811185136645,8.61339515212141,1.1789244816053512,20.785829547298196,-0.770070000000004,359.38406999999995,360.15414,17.289666277833568,298.9549082119054,1.3253643859838549,20.77708671159312,0.0,359.3840760453189,359.3840760453189,17.29028520291888,298.96918701493837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30674,0.55000305,1707.7158,-169.99832,2805.8152,124.03186,0,689.9672058124493,0.021972656,0.2640381,0.0,0.0,0.3299299999999903,0.021972649999999927,0.08787999999998419,-0.021972700000000178,0.17576999999997156,0.26495078007679906,0.0,0.0,1.9500281562070219,5.362680608410511e-05,15.507889009999996,-4283.328770000001,0.3299299999999903,1.0,1.0,1,3.0,0.32877217769038636,0.039374075335592194,-170.73303700000002,0.61372377,1,1,1.026921583546667,2.2194282779391497,-0.83599854,6.159897,6.99589554,1.5794012843938543,0.8373359316049016,-152.5777763333333,67.93328542375774,-179.39197,179.9921,359.38406999999995,4.677689193978542,20.15592242844087,0.018394751404682275,0.06512451127130714,-0.08824159999999992,0.37423689999999965,0.46247849999999957,2.7799811185136645,8.61339515212141,1.1789244816053512,20.785829547298196,-0.770070000000004,359.38406999999995,360.15414,17.289666277833568,298.9549082119054,1.3253643859838549,20.77708671159312,0.0,359.3840760453189,359.3840760453189,17.29028520291888,298.96918701493837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30675,0.5280304,1706.149,-169.69002,2806.976,124.03186,0,689.9672058124493,0.021972656,0.2640381,0.0,-0.021972650000000038,0.3083000000000027,-0.021972650000000038,-0.021629999999987604,-0.043945299999999965,-0.1095099999999718,0.26495078007679906,0.0,0.0,1.949953558421439,4.496914400844495e-05,16.035919409999995,-4453.018790000001,0.3090820074802546,-1.0,-1.0,1,4.0,0.4562028206546671,0.04655347457358286,-170.609818,0.6027374400000001,0,0,1.026921583546667,2.2194282779391497,-0.83599854,6.159897,6.99589554,1.5794012843938543,0.8373359316049016,-152.5777763333333,67.93328542375774,-179.39197,179.9921,359.38406999999995,4.677689193978542,20.15592242844087,0.018394751404682275,0.06512451127130714,-0.08824159999999992,0.37423689999999965,0.46247849999999957,2.7799811185136645,8.61339515212141,1.1789244816053512,20.785829547298196,-0.770070000000004,359.38406999999995,360.15414,17.289666277833568,298.9549082119054,1.3253643859838549,20.77708671159312,0.0,359.3840760453189,359.3840760453189,17.29028520291888,298.96918701493837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30676,0.5280304,1704.5789,-169.44832,2808.1323,124.03187,0,689.9672058124493,0.021972656,0.2640381,0.0,0.0,0.24170000000000869,0.021972650000000038,-0.066599999999994,0.043945300000000076,-0.044970000000006394,0.26495078007679906,0.0,0.0,1.949934280969478,4.8133079524903564e-05,16.563949809999993,-4622.467110000001,0.24170000000000869,-1.0,1.0,0,4.0,0.5683643971265687,0.05015887945490373,-170.462429,0.59175111,1,0,1.026921583546667,2.2194282779391497,-0.83599854,6.159897,6.99589554,1.5794012843938543,0.8373359316049016,-152.5777763333333,67.93328542375774,-179.39197,179.9921,359.38406999999995,4.677689193978542,20.15592242844087,0.018394751404682275,0.06512451127130714,-0.08824159999999992,0.37423689999999965,0.46247849999999957,2.7799811185136645,8.61339515212141,1.1789244816053512,20.785829547298196,-0.770070000000004,359.38406999999995,360.15414,17.289666277833568,298.9549082119054,1.3253643859838549,20.77708671159312,0.0,359.3840760453189,359.3840760453189,17.29028520291888,298.96918701493837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30677,0.50605774,1703.0051,-169.11804,2809.2837,124.03187,0,689.9672058124493,0.021972656,0.2640381,0.0,-0.021972659999999977,0.3302799999999877,-0.021972659999999977,0.08857999999997901,-0.043945310000000015,0.155179999999973,0.26495078007679906,0.0,0.0,1.950017538382427,4.2235817870263266e-05,17.070007549999993,-4791.585150000002,0.3310100847217007,1.0,-1.0,1,5.0,0.6813241248366091,0.05387161869634628,-170.282012,0.5785675140000001,0,1,1.026921583546667,2.2194282779391497,-0.83599854,6.159897,6.99589554,1.5794012843938543,0.8373359316049016,-152.5777763333333,67.93328542375774,-179.39197,179.9921,359.38406999999995,4.677689193978542,20.15592242844087,0.018394751404682275,0.06512451127130714,-0.08824159999999992,0.37423689999999965,0.46247849999999957,2.7799811185136645,8.61339515212141,1.1789244816053512,20.785829547298196,-0.770070000000004,359.38406999999995,360.15414,17.289666277833568,298.9549082119054,1.3253643859838549,20.77708671159312,0.0,359.3840760453189,359.3840760453189,17.29028520291888,298.96918701493837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30678,0.50605774,1701.4275,-168.83206,2810.43,124.031876,0,689.9672058124493,0.021972656,0.2640381,0.0,0.0,0.285979999999995,0.021972659999999977,-0.04429999999999268,0.043945319999999954,-0.1328799999999717,0.26495078007679906,0.0,0.0,1.9500834469416861,4.8777844053122647e-05,17.576065289999992,-4960.417210000001,0.285979999999995,-1.0,1.0,1,6.0,0.7769926131930589,0.05387161760869085,-170.07299700000002,0.565383918,1,0,1.026921583546667,2.2194282779391497,-0.83599854,6.159897,6.99589554,1.5794012843938543,0.8373359316049016,-152.5777763333333,67.93328542375774,-179.39197,179.9921,359.38406999999995,4.677689193978542,20.15592242844087,0.018394751404682275,0.06512451127130714,-0.08824159999999992,0.37423689999999965,0.46247849999999957,2.7799811185136645,8.61339515212141,1.1789244816053512,20.785829547298196,-0.770070000000004,359.38406999999995,360.15414,17.289666277833568,298.9549082119054,1.3253643859838549,20.77708671159312,0.0,359.3840760453189,359.3840760453189,17.29028520291888,298.96918701493837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30679,0.48408508,1699.8461,-168.63431,2811.5708,124.031876,0,689.9672058124493,0.021972656,0.2640381,0.0,-0.021972660000000033,0.19775000000001342,-0.021972660000000033,-0.0882299999999816,-0.04394532000000001,-0.04392999999998892,0.26495078007679906,0.0,0.0,1.9499360502335417,5.38968295996549e-05,18.06015036999999,-5129.051520000002,0.19896698290792095,-1.0,-1.0,0,6.0,0.8339109073255786,0.052815700601058,-169.844207,0.5500030560000001,0,0,1.026921583546667,2.2194282779391497,-0.83599854,6.159897,6.99589554,1.5794012843938543,0.8373359316049016,-152.5777763333333,67.93328542375774,-179.39197,179.9921,359.38406999999995,4.677689193978542,20.15592242844087,0.018394751404682275,0.06512451127130714,-0.08824159999999992,0.37423689999999965,0.46247849999999957,2.7799811185136645,8.61339515212141,1.1789244816053512,20.785829547298196,-0.770070000000004,359.38406999999995,360.15414,17.289666277833568,298.9549082119054,1.3253643859838549,20.77708671159312,0.0,359.3840760453189,359.3840760453189,17.29028520291888,298.96918701493837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30680,0.48408508,1698.2609,-168.4362,2812.7063,124.03188,0,689.9672058124493,0.021972656,0.2640381,0.0,0.0,0.19810999999998558,0.021972660000000033,0.00035999999997216037,0.043945320000000065,0.08858999999995376,0.26495078007679906,0.0,0.0,1.9499280217525081,5.11333081020011e-05,18.54423544999999,-5297.487720000002,0.19810999999998558,1.0,1.0,1,7.0,0.8472855536121728,0.04638029894062639,-169.595606,0.534622194,0,1,1.026921583546667,2.2194282779391497,-0.83599854,6.159897,6.99589554,1.5794012843938543,0.8373359316049016,-152.5777763333333,67.93328542375774,-179.39197,179.9921,359.38406999999995,4.677689193978542,20.15592242844087,0.018394751404682275,0.06512451127130714,-0.08824159999999992,0.37423689999999965,0.46247849999999957,2.7799811185136645,8.61339515212141,1.1789244816053512,20.785829547298196,-0.770070000000004,359.38406999999995,360.15414,17.289666277833568,298.9549082119054,1.3253643859838549,20.77708671159312,0.0,359.3840760453189,359.3840760453189,17.29028520291888,298.96918701493837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30681,0.48408508,1696.6719,-168.34831,2813.8367,124.03188,0,689.9672058124493,0.021972656,0.2640381,0.0,0.0,0.08789000000001579,0.0,-0.11021999999996979,-0.021972660000000033,-0.11057999999994195,0.26495078007679906,0.0,0.0,1.9500577324786657,5.540729464690399e-05,19.02832052999999,-5465.836030000002,0.08789000000001579,-1.0,0.0,1,7.0,0.7932687683397153,0.03141739778054223,-169.340413,0.519241332,0,0,1.026921583546667,2.2194282779391497,-0.83599854,6.159897,6.99589554,1.5794012843938543,0.8373359316049016,-152.5777763333333,67.93328542375774,-179.39197,179.9921,359.38406999999995,4.677689193978542,20.15592242844087,0.018394751404682275,0.06512451127130714,-0.08824159999999992,0.37423689999999965,0.46247849999999957,2.7799811185136645,8.61339515212141,1.1789244816053512,20.785829547298196,-0.770070000000004,359.38406999999995,360.15414,17.289666277833568,298.9549082119054,1.3253643859838549,20.77708671159312,0.0,359.3840760453189,359.3840760453189,17.29028520291888,298.96918701493837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30682,0.48408508,1695.0795,-168.26007,2814.9622,124.03188,0,689.9672058124493,0.021972656,0.2640381,0.0,0.0,0.08823999999998478,0.0,0.00034999999996898623,0.0,0.11056999999993877,0.26495078007679906,0.0,0.0,1.9499969256386591,5.4507078468157324e-05,19.51240560999999,-5634.0961000000025,0.08823999999998478,1.0,0.0,1,8.0,0.7290999587770892,0.027010385508041253,-169.10939,0.51045227,0,1,1.026921583546667,2.2194282779391497,-0.83599854,6.159897,6.99589554,1.5794012843938543,0.8373359316049016,-152.5777763333333,67.93328542375774,-179.39197,179.9921,359.38406999999995,4.677689193978542,20.15592242844087,0.018394751404682275,0.06512451127130714,-0.08824159999999992,0.37423689999999965,0.46247849999999957,2.7799811185136645,8.61339515212141,1.1789244816053512,20.785829547298196,-0.770070000000004,359.38406999999995,360.15414,17.289666277833568,298.9549082119054,1.3253643859838549,20.77708671159312,0.0,359.3840760453189,359.3840760453189,17.29028520291888,298.96918701493837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
