tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
68297,0.38726807,560.8479,26.59584,-1272.8231,-244.82642,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.09681702000000003,0.0,-0.14523314999999995,-0.04841599999999957,-0.19364928999999992,-3.0999999999892225e-05,0.5645353639274593,0.0,0.097127415,0.5460587610323365,0.1879539328257849,-30.104263519999996,508.48949899999997,0.09681702000000003,-1.0,-1.0,0,6.0,0.42189218879424967,0.655218848494609,26.1214384,-0.522676092,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68298,0.43566895,561.173,26.450623,-1273.474,-244.93433,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.04840087999999998,-0.14521699999999882,-0.04841614000000005,-0.14521699999999882,0.0968170099999999,-0.09680099999999925,0.5645353639274593,0.0,0.097127415,0.7355306846759231,0.27350417544131883,-29.668594569999996,534.940122,0.15307064471600704,-1.0,-1.0,0,5.0,0.3766682701417821,0.6384111035749802,26.213415399999995,-0.33875885699999997,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68299,0.5325012,561.5783,25.821304,-1274.2937,-245.06903,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.09683225000000001,-0.6293189999999989,0.04843137000000003,-0.48410200000000003,0.09684751000000008,-0.3388850000000012,0.5645353639274593,0.0,0.097127415,0.9242944714754224,0.35602451483729197,-29.136093369999998,560.761426,0.6367251278228786,-1.0,1.0,0,4.0,0.34702147474017586,0.60194362703061,26.2327788,-0.15968170699999998,1,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68300,0.629303,562.059,24.611435,-1275.2847,-245.22931,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.09680179999999994,-1.2098690000000012,-3.0450000000070698e-05,-0.5805500000000023,-0.0484618200000001,-0.09644800000000231,0.5645353639274593,0.0,0.097127415,1.113033318638723,0.43296180414356755,-28.506790369999997,585.3728610000001,1.2137353853473345,-1.0,-1.0,0,3.0,0.6083056453752342,0.5447758077842211,26.1214736,0.014553832999999993,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68301,0.72613525,562.60626,22.578613,-1276.4508,-245.33832,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.09683225000000006,-2.0328219999999995,3.045000000012621e-05,-0.8229529999999983,6.090000000019691e-05,-0.24240299999999593,0.5645353639274593,0.0,0.097127415,1.2927358189902491,0.49921453034571023,-27.78065512,607.9514740000001,2.0351269661434053,-1.0,1.0,0,2.0,1.2797819594619553,0.4625213570487865,25.7972045,0.183950808,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68302,0.87135315,563.2059,19.626038,-1277.7942,-245.42346,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.1452179,-2.9525749999999995,0.04838564999999995,-0.919753,0.04835519999999982,-0.09680000000000177,0.5645353639274593,0.0,0.097127415,1.4736147763916987,0.551304877371108,-26.909301969999998,627.5775120000001,2.9561440034452664,-1.0,1.0,0,1.0,2.324008353873514,0.396571209438357,25.1534729,0.338858033,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68303,1.0646362,563.9384,14.9314575,-1279.193,-245.5274,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.19328305,-4.694580500000001,0.04806515,-1.7420055000000012,-0.00032049999999994583,-0.8222525000000012,0.5645353639274593,0.0,0.097127415,1.5824036190554431,0.5727954503631845,-25.84466577,642.5089695,4.698557694484293,-1.0,1.0,0,0.0,3.9307084198793487,0.36577326715848046,24.02091975,0.48404846,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68304,1.3066864,564.8455,9.123459,-1280.6427,-245.65613,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.2420502,-5.8079985,0.04876714999999998,-1.1134179999999994,0.0007019999999999804,0.6285875000000019,0.5645353639274593,0.0,0.097127415,1.71494370546102,0.5627613102337563,-24.53797937,651.6324285000001,5.813040071711384,-1.0,1.0,0,0.0,6.009825619816584,0.3762448293311941,22.28820335,0.629240415,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68305,1.7423706,565.909,0.26608276,-1282.1857,-245.80707,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.4356842000000001,-8.85737624,0.19363400000000008,-3.0493777400000006,0.1448668500000001,-1.9359597400000013,0.5645353639274593,0.0,0.097127415,1.8800702469853683,0.5218952642338504,-22.795608769999998,651.8985112600001,8.868085169812375,-1.0,1.0,0,0.0,8.961795336149121,0.45810872635914307,19.660069225999997,0.7986373870000001,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68306,2.3232727,567.0577,-8.590973,-1283.8354,-245.9701,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.5809020999999999,-8.85705576,0.1452178999999998,0.00032048000000095556,-0.048416100000000295,3.0496982200000016,0.5645353639274593,0.0,0.097127415,2.016829333607509,0.4930406859144053,-20.472336069999997,643.3075382600001,8.876084946953448,1.0,1.0,1,1.0,12.243044603816136,0.6273219574738872,16.141387926,1.001919552,0,1,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68307,2.9041748,568.2516,-19.190704,-1285.5574,-246.13953,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.5809020999999999,-10.599731,0.0,-1.7426752400000005,-0.1452178999999998,-1.7429957200000015,0.5645353639274593,0.0,0.097127415,2.102233986715125,0.46353606169812367,-17.568161269999997,624.1168342600001,10.61563679305888,-1.0,0.0,1,2.0,15.911036215618953,0.8265787708935242,11.562733526,1.253610225,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68308,3.339508,569.6015,-29.548065,-1287.2711,-246.49988,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.4353332000000001,-10.357361000000001,-0.14556889999999978,0.2423699999999993,-0.14556889999999978,1.9850452399999998,0.5645353639274593,0.0,0.097127415,2.2110743593330073,0.43279080765935635,-14.228653269999997,594.5687692600002,10.366505769995175,1.0,-1.0,1,3.0,19.53149268283243,0.9993223068102746,5.962864726,1.5439941300000002,0,1,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68309,3.67836,571.09155,-40.680313,-1289.0345,-246.92688,0,624.7875437792106,0.29045105,-0.48408508,0.097127415,0.33885200000000015,-11.132247999999997,-0.09648119999999993,-0.7748869999999961,0.049087699999999845,-1.0172569999999954,0.5645353639274593,0.0,0.097127415,2.347798450144342,0.4078603638728617,-10.550293269999997,553.8884562600002,11.137403926023692,-1.0,-1.0,1,4.0,23.02726589018244,1.1318894045221028,-0.6872969739999994,1.85858001,0,0,-1.6067211332666667,1.6590626491904747,-4.8882294,3.823578,8.7118074,0.1237716893873436,0.6707108361942553,-38.04267123246666,97.91429665111383,-176.10397,177.70078,353.80475,-0.007895170670802394,-1.6100733535462657,0.011168872307692305,0.15410653427716028,-0.9197693,0.5809020999999999,1.5006713999999999,-0.9833668224849048,10.874692799630711,0.0012963344481606645,20.707409901204844,-14.132881000000005,353.80475,367.937631,16.839756131217538,288.76736933229597,2.3952598622224226,20.568523964981946,0.0,353.8048029870263,353.8048029870263,16.851599150321434,288.6944894635938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
