tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64900,-0.9063721,298.45752,60.602295,-1064.7761,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655518,0.0,0.0,2.668915638157213,0.2994857969705641,-40.5021515,890.7559800000001,0.0,0.0,0.0,0,5.0,4.364250255436162,0.5379852234653393,57.5552414,-1.32879487,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64901,-0.9063721,300.94916,60.602295,-1063.8085,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655518,0.0,0.0,2.6729234275601663,0.24701979831092688,-41.408523599999995,951.3582750000002,0.0,0.0,0.0,0,4.0,3.1525843422758895,0.44761942831214974,58.7388459,-1.19678804,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64902,-0.9063721,303.49573,60.602295,-1062.847,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655518,0.0,0.0,2.7220398628418523,0.1308356854207665,-42.314895699999994,1011.9605700000002,0.0,0.0,0.0,0,3.0,2.0005676758591595,0.3308503440002883,59.6254762,-1.08019564,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64903,-0.9063721,306.10623,60.602295,-1061.8931,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655518,0.0,0.0,2.7793228419886677,0.11966066656052837,-43.22126779999999,1072.562865,0.0,0.0,0.0,0,3.0,0.9324993549891795,0.1912768991097597,60.228280700000006,-0.9855758900000001,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64904,-0.9063721,308.7634,60.602295,-1060.9445,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655518,0.0,0.0,2.8214170852427918,0.10206156367542574,-44.12763989999999,1133.16516,0.0,0.0,0.0,0,2.0,0.2574128800424861,0.06264143167916673,60.5208939,-0.92618106,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64905,-0.9063721,311.46317,60.602295,-1060.0009,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655518,0.0,0.0,2.859919406714133,0.07776833755564437,-45.03401199999999,1193.767455,0.0,0.0,0.0,0,1.0,0.0,0.0,60.602295,-0.9063721,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64906,-0.9063721,314.14084,60.602295,-1058.9943,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655518,0.0,0.0,2.8606223429351965,0.0733396842276455,-45.94038409999999,1254.3697499999998,0.0,0.0,0.0,0,1.0,0.0,0.0,60.602295,-0.9063721,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64907,-0.8843994,316.73398,60.80005,-1057.8381,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,0.021972700000000067,0.1977550000000008,0.021972700000000067,0.1977550000000008,0.021972700000000067,0.1977550000000008,0.15655518,0.0,0.0,2.8392205795957497,0.07664503479458591,-46.82478349999999,1315.1698,0.19897195674338208,1.0,1.0,1,2.0,0.0625356218659873,0.006948377834336962,60.62207049999999,-0.90417483,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64908,-0.6863098,319.22714,61.460266,-1056.5092,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,0.19808959999999998,0.6602159999999984,0.1761168999999999,0.46246099999999757,0.15414419999999984,0.2647059999999968,0.15655518,0.0,0.0,2.8252118496849334,0.07791810130197714,-47.511093299999985,1376.630066,0.6892928668455505,1.0,1.0,0,1.0,0.27157269093505715,0.06916335036553944,60.7078676,-0.8821686,1,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64909,-0.5544739,321.64227,62.318237,-1055.0504,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,0.1318359,0.8579710000000063,-0.06625369999999997,0.1977550000000079,-0.24237059999999988,-0.26470599999998967,0.15655518,0.0,0.0,2.8215156134424535,0.07343667198378585,-48.06556719999998,1438.948303,0.8680408638824677,1.0,-1.0,0,1.0,0.5726608336921168,0.12358842717467665,60.87946179999999,-0.8469787799999999,0,1,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64910,-0.4885559,323.9825,63.176193,-1053.4706,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,0.06591799999999998,0.8579559999999944,-0.06591790000000003,-1.5000000011866632e-05,0.0003357999999999417,-0.19777000000001976,0.15655518,0.0,0.0,2.82355175141169,0.06101283743525031,-48.554123099999984,1502.124496,0.8604845615465686,-1.0,-1.0,1,2.0,0.9120868350835964,0.16497449322453223,61.1368516,-0.80519716,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64911,-0.422287,326.2495,64.165985,-1051.7773,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,0.06626889999999996,0.9897920000000084,0.00035089999999998733,0.13183600000001405,0.06626880000000002,0.13185100000002592,0.15655518,0.0,0.0,2.82958546257229,0.040782617015001944,-48.97641009999998,1566.290481,0.9920079487439739,1.0,1.0,1,3.0,1.2955921557932617,0.19941560021312327,61.493220599999994,-0.75678865,0,1,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64912,-0.33439636,328.4466,64.78226,-1049.9789,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,0.08789064000000002,0.6162749999999875,0.021621740000000056,-0.37351700000002097,0.02127084000000007,-0.505353000000035,0.15655518,0.0,0.0,2.8392764870648906,0.023051782505428067,-49.31080645999998,1631.072741,0.6225107551075677,-1.0,1.0,1,4.0,1.6118950998840418,0.2312342842462617,61.9112171,-0.699591076,1,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64913,-0.3124237,330.57703,65.376205,-1048.0823,-391.96875,0,816.9679921919836,-0.15655518,0.0,0.0,0.021972659999999977,0.593945000000005,-0.06591798000000004,-0.02232999999998242,-0.0875397200000001,0.35118700000003855,0.15655518,0.0,0.0,2.8523365062523895,0.015582450148170487,-49.62323015999998,1696.448946,0.5943512941118927,-1.0,-1.0,0,4.0,1.86778819676404,0.24789925437203741,62.38860810000001,-0.6401962360000001,0,0,-13.843328017063332,18.51090968698167,-45.98671,6.660797,52.647507000000004,-0.5291605288713925,-1.534054327445883,-31.347001153666668,59.794996256191965,-100.689354,70.89821,171.587564,0.5757614528191991,-1.2205013503896445,0.015519566220735779,0.9333851286971692,-4.334106000000002,3.915939,8.250045000000002,-0.5019545267956735,6.885284881717178,-0.28224346488294305,2.911512142058411,-11.1542057,11.044015000000002,22.1982207,-0.40189500732334804,4.5913955267464726,1.676910378238399,2.57037280504387,0.0,11.96665281593598,11.96665281593598,2.1185859965891005,3.9994638393269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
