tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
64917,2.8159332,-91.36402,76561198931708958,0,-0.17613220000000007,-0.5280300000000011,-0.17613220000000007,0.8799360000000007,0.35191339999999993,0.35190800000000877,30.800246800000004,-1230.5212640000002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64918,2.9920654,-92.24396,76561198931708958,0,0.17613220000000007,-0.8799400000000048,0.35226440000000014,-0.3519100000000037,0.5283966000000002,-1.2318460000000044,33.792312200000005,-1322.7652240000002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64919,3.5200806,-93.12424,76561198931708958,0,0.5280152,-0.8802799999999991,0.35188299999999995,-0.0003399999999942338,-0.00038140000000019825,0.3515700000000095,37.312392800000005,-1415.8894640000003,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64920,3.6958618,-94.00417,76561198931708958,0,0.17578119999999986,-0.8799300000000017,-0.35223400000000016,0.00034999999999740794,-0.7041170000000001,0.0006899999999916417,41.00825460000001,-1509.8936340000002,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64921,3.871994,-94.179955,76561198931708958,0,0.17613220000000007,-0.17578500000000474,0.00035100000000021225,0.7041449999999969,0.35258500000000037,0.7037949999999995,44.88024860000001,-1604.0735890000003,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64922,3.871994,-94.35608,76561198931708958,0,0.0,-0.17612499999999898,-0.17613220000000007,-0.0003399999999942338,-0.17648320000000028,-0.7044849999999911,48.75224260000001,-1698.4296690000003,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64923,3.871994,-94.707985,76561198931708958,0,0.0,-0.3519049999999879,0.0,-0.17577999999998895,0.17613220000000007,-0.1754399999999947,52.62423660000001,-1793.1376540000003,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64924,3.871994,-94.88411,76561198931708958,0,0.0,-0.1761250000000132,0.0,0.17577999999997473,0.0,0.3515599999999637,56.49623060000001,-1888.0217640000003,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64925,3.871994,-95.060234,76561198931708958,0,0.0,-0.1761239999999873,0.0,1.0000000258969521e-06,0.0,-0.17577899999994884,60.36822460000001,-1983.0819980000003,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64926,3.871994,-95.236015,76561198931708958,0,0.0,-0.17578100000000063,0.0,0.00034299999998665953,0.0,0.0003419999999607626,64.2402186,-2078.3180130000005,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64927,4.048126,-95.41214,76561198931708958,0,0.17613199999999996,-0.17612499999999898,0.17613199999999996,-0.00034399999999834563,0.17613199999999996,-0.0006869999999850052,68.2883446,-2173.7301530000004,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64928,4.048126,-95.58792,76561198931708958,0,0.0,-0.17578000000000316,-0.17613199999999996,0.00034499999999582087,-0.3522639999999999,0.0006889999999941665,72.3364706,-2269.3180730000004,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64929,4.048126,-95.58792,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.17613199999999996,0.17543500000000734,76.3845966,-2364.9059930000003,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64930,4.048126,-95.764046,76561198931708958,0,0.0,-0.17612599999999645,0.0,-0.17612599999999645,0.0,-0.3519059999999996,80.43272259999999,-2460.670039,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64931,4.048126,-95.764046,76561198931708958,0,0.0,0.0,0.0,0.17612599999999645,0.0,0.3522519999999929,84.48084859999999,-2556.434085,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64932,4.048126,-95.94017,76561198931708958,0,0.0,-0.1761240000000015,0.0,-0.1761240000000015,0.0,-0.35224999999999795,88.52897459999998,-2652.3742549999997,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64933,4.048126,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.1761240000000015,0.0,0.352248000000003,92.57710059999998,-2748.3144249999996,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64934,4.048126,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.1761240000000015,96.62522659999998,-2844.2545949999994,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64935,4.048126,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,100.67335259999997,-2940.1947649999993,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64936,4.048126,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,104.72147859999997,-3036.134934999999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64937,4.048126,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,108.76960459999997,-3132.075104999999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64938,4.048126,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,112.81773059999996,-3228.015274999999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64939,4.048126,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,116.86585659999996,-3323.9554449999987,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64940,4.048126,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,120.91398259999995,-3419.8956149999985,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64941,3.871994,-95.94017,76561198931708958,0,-0.17613199999999996,0.0,-0.17613199999999996,0.0,-0.17613199999999996,0.0,124.78597659999996,-3515.8357849999984,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64942,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.17613199999999996,0.0,0.3522639999999999,0.0,128.65797059999994,-3611.7759549999982,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64943,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17613199999999996,0.0,132.52996459999994,-3707.716124999998,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64944,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,136.40195859999994,-3803.656294999998,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64945,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,140.27395259999994,-3899.596464999998,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64946,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,144.14594659999995,-3995.5366349999977,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64947,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,148.01794059999995,-4091.4768049999975,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64948,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,151.88993459999995,-4187.416974999997,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64949,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,155.76192859999995,-4283.357144999997,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64950,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,159.63392259999995,-4379.297314999997,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64951,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,163.50591659999995,-4475.237484999997,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64952,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,167.37791059999995,-4571.177654999997,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64953,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,171.24990459999995,-4667.117824999997,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64954,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,175.12189859999995,-4763.0579949999965,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64955,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,178.99389259999995,-4858.998164999996,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64956,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,182.86588659999995,-4954.938334999996,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64957,3.871994,-95.94017,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,186.73788059999995,-5050.878504999996,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64958,3.871994,-96.11595,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,190.60987459999996,-5146.994454999996,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64959,3.871994,-96.11595,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,194.48186859999996,-5243.110404999997,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64960,3.871994,-96.11595,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,198.35386259999996,-5339.226354999997,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64961,3.871994,-96.11595,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22585659999996,-5435.342304999997,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64962,3.871994,-96.11595,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,206.09785059999996,-5531.458254999998,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64963,3.871994,-96.11595,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,209.96984459999996,-5627.574204999998,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64964,3.871994,-96.11595,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,213.84183859999996,-5723.690154999998,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64965,3.871994,-96.11595,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,217.71383259999996,-5819.806104999999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64966,3.871994,-96.11595,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,221.58582659999996,-5915.922054999999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64967,3.871994,-96.11595,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,225.45782059999996,-6012.038004999999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64968,3.871994,-96.11595,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,229.32981459999996,-6108.153955,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64969,3.871994,-96.11595,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,233.20180859999996,-6204.269905,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64970,3.871994,-96.11595,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,237.07380259999996,-6300.385855,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64971,3.871994,-96.292076,76561198931708958,0,0.0,-0.17612599999999645,0.0,-0.17612599999999645,0.0,-0.17612599999999645,240.94579659999997,-6396.677931,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64972,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.17612599999999645,0.0,0.3522519999999929,244.81779059999997,-6492.970007,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64973,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17612599999999645,248.68978459999997,-6589.262083,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64974,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,252.56177859999997,-6685.554158999999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64975,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,256.43377259999994,-6781.846234999999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64976,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,260.3057665999999,-6878.138310999999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64977,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,264.1777605999999,-6974.4303869999985,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64978,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,268.04975459999986,-7070.722462999998,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64979,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,271.92174859999983,-7167.014538999998,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64980,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,275.7937425999998,-7263.306614999998,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64981,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,279.6657365999998,-7359.598690999997,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64982,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,283.53773059999975,-7455.890766999997,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64983,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4097245999997,-7552.182842999997,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64984,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2817185999997,-7648.474918999997,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64985,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,295.15371259999966,-7744.766994999996,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64986,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,299.02570659999964,-7841.059070999996,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64987,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,302.8977005999996,-7937.351146999996,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64988,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,306.7696945999996,-8033.6432229999955,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64989,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,310.64168859999955,-8129.935298999995,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64990,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,314.5136825999995,-8226.227374999995,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64991,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,318.3856765999995,-8322.519450999995,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64992,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,322.25767059999947,-8418.811526999994,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64993,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,326.12966459999944,-8515.103602999994,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64994,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,330.0016585999994,-8611.395678999994,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64995,3.871994,-96.292076,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,333.8736525999994,-8707.687754999994,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64996,3.871994,-96.4682,76561198931708958,0,0.0,-0.1761240000000015,0.0,-0.1761240000000015,0.0,-0.1761240000000015,337.74564659999936,-8804.155954999993,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64997,3.871994,-96.4682,76561198931708958,0,0.0,0.0,0.0,0.1761240000000015,0.0,0.352248000000003,341.61764059999933,-8900.624154999992,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64998,3.871994,-96.4682,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.1761240000000015,345.4896345999993,-8997.092354999992,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
64999,3.871994,-96.4682,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,349.3616285999993,-9093.560554999991,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65000,3.871994,-96.4682,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,353.23362259999925,-9190.02875499999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65001,3.871994,-96.4682,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,357.1056165999992,-9286.49695499999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65002,3.871994,-96.4682,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,360.9776105999992,-9382.965154999989,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65003,3.871994,-96.64398,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,364.84960459999917,-9479.60913499999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65004,3.871994,-96.99623,76561198931708958,0,0.0,-0.35224999999999795,0.0,-0.1764699999999948,0.0,-0.0006899999999916417,368.72159859999914,-9576.60536499999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65005,3.871994,-98.22807,76561198931708958,0,0.0,-1.2318400000000054,0.0,-0.8795900000000074,0.0,-0.7031200000000126,372.5935925999991,-9674.83343499999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65006,3.6958618,-99.46026,76561198931708958,0,-0.17613220000000007,-1.2321900000000028,-0.17613220000000007,-0.00034999999999740794,-0.17613220000000007,0.87924000000001,376.2894543999991,-9774.29369499999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65007,3.3439636,-101.396255,76561198931708958,0,-0.35189819999999994,-1.9359949999999913,-0.17576599999999987,-0.7038049999999885,0.00036620000000020525,-0.7034549999999911,379.6334179999991,-9875.689949999989,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65008,2.9920654,-104.21219,76561198931708958,0,-0.35189819999999994,-2.8159350000000103,0.0,-0.879940000000019,0.17576599999999987,-0.17613500000003057,382.6254833999991,-9979.90213999999,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65009,2.8159332,-106.50009,76561198931708958,0,-0.17613220000000007,-2.2878999999999934,0.17576599999999987,0.5280350000000169,0.17576599999999987,1.407975000000036,385.4414165999991,-10086.402229999989,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65010,2.640152,-108.61221,76561198931708958,0,-0.17578119999999986,-2.1121200000000044,0.00035100000000021225,0.17577999999998895,-0.17541499999999965,-0.35225500000002796,388.0815685999991,-10195.014439999988,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65011,2.4640198,-109.844055,76561198931708958,0,-0.17613220000000007,-1.2318449999999928,-0.00035100000000021225,0.8802750000000117,-0.0007020000000004245,0.7044950000000227,390.54558839999913,-10304.858494999988,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65012,2.2879028,-111.07624,76561198931708958,0,-0.17611700000000008,-1.2321850000000012,1.5199999999992997e-05,-0.00034000000000844466,0.00036620000000020525,-0.8806150000000201,392.8334911999991,-10415.934734999988,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
65013,2.1121216,-111.60427,76561198931708958,0,-0.17578119999999986,-0.5280300000000011,0.00033580000000021926,0.7041550000000001,0.00032060000000022626,0.7044950000000085,394.94561279999914,-10527.539004999988,2.8241908537,2.3003710804959554,-2.4640198,7.0398254,9.5038452,-95.29948859666666,77.49026419648696,-174.26033,175.70776,349.96809
