tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73812,5.69812,-393.01807,-42.434357,-841.1301,-415.96875,0,865.3489527723572,0.0,0.0,2.2950728,-0.02197300000000002,0.43978900000000465,0.02197199999999988,-0.0003499999999903025,0.021971599999999647,-0.1325209999999828,0.0,0.0,2.2950728,3.9062250964966334,0.0656785606378544,120.2295219,-915.7413260000001,0.4403375719263621,-1.0,1.0,1,5.0,1.291920106319314,0.1368692180217183,-44.266836700000006,5.88283079,0,0,-0.2536381095266664,5.498113637569906,-16.016006,6.159897,22.175903,-1.5603214205962188,1.5479282467925661,-5.441932072753334,27.710963092159574,-47.40634,52.605972,100.01231200000001,0.8597837674495833,-0.21579407958179742,-0.07416689966555184,0.15138023021300237,-0.7261199999999999,0.06591799999999992,0.7920379999999998,-2.5446103550489902,6.096324106749659,0.3280879464882943,0.9455009295436726,-0.7920529999999992,6.291734000000002,7.083787000000001,2.932964026846452,10.970816852388454,0.5285076959826356,0.8661133774782446,0.0,6.31572798866172,6.31572798866172,3.344903097066889,13.773129382107062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73813,5.69812,-392.6471,-42.104065,-845.01874,-415.96875,0,865.3489527723572,0.0,0.0,2.2950728,0.0,0.33029200000000003,0.02197300000000002,-0.10949700000000462,1.000000000139778e-06,-0.10914700000001432,0.0,0.0,2.2950728,3.9062948929260415,0.057888912965558974,125.9276419,-957.8453910000001,0.33029200000000003,-1.0,1.0,0,5.0,1.2119720410746817,0.13036290684988688,-43.8356232,5.845442190000001,1,0,-0.2536381095266664,5.498113637569906,-16.016006,6.159897,22.175903,-1.5603214205962188,1.5479282467925661,-5.441932072753334,27.710963092159574,-47.40634,52.605972,100.01231200000001,0.8597837674495833,-0.21579407958179742,-0.07416689966555184,0.15138023021300237,-0.7261199999999999,0.06591799999999992,0.7920379999999998,-2.5446103550489902,6.096324106749659,0.3280879464882943,0.9455009295436726,-0.7920529999999992,6.291734000000002,7.083787000000001,2.932964026846452,10.970816852388454,0.5285076959826356,0.8661133774782446,0.0,6.31572798866172,6.31572798866172,3.344903097066889,13.773129382107062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73814,5.6761475,-392.2881,-41.68625,-848.90845,-415.96875,0,865.3489527723572,0.0,0.0,2.2950728,-0.021972500000000394,0.4178149999999974,-0.021972500000000394,0.08752299999999735,-0.043945500000000415,0.19702000000000197,0.0,0.0,2.2950728,3.906241785156202,0.04889166973011692,131.6037894,-999.531641,0.41839235769938227,1.0,-1.0,1,6.0,1.147996343212656,0.11821560001410715,-43.4154298,5.808053580000001,0,1,-0.2536381095266664,5.498113637569906,-16.016006,6.159897,22.175903,-1.5603214205962188,1.5479282467925661,-5.441932072753334,27.710963092159574,-47.40634,52.605972,100.01231200000001,0.8597837674495833,-0.21579407958179742,-0.07416689966555184,0.15138023021300237,-0.7261199999999999,0.06591799999999992,0.7920379999999998,-2.5446103550489902,6.096324106749659,0.3280879464882943,0.9455009295436726,-0.7920529999999992,6.291734000000002,7.083787000000001,2.932964026846452,10.970816852388454,0.5285076959826356,0.8661133774782446,0.0,6.31572798866172,6.31572798866172,3.344903097066889,13.773129382107062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73815,5.653839,-391.9381,-41.378296,-852.799,-415.96875,0,865.3489527723572,0.0,0.0,2.2950728,-0.022308500000000286,0.3079540000000023,-0.00033599999999989194,-0.1098609999999951,0.021636500000000503,-0.19738399999999245,0.0,0.0,2.2950728,3.9062615507028813,0.03937051738670981,137.25762840000002,-1040.9099370000001,0.30876096788333107,-1.0,-1.0,1,7.0,1.15384675143674,0.10936706356099833,-43.048040900000004,5.77502592,0,0,-0.2536381095266664,5.498113637569906,-16.016006,6.159897,22.175903,-1.5603214205962188,1.5479282467925661,-5.441932072753334,27.710963092159574,-47.40634,52.605972,100.01231200000001,0.8597837674495833,-0.21579407958179742,-0.07416689966555184,0.15138023021300237,-0.7261199999999999,0.06591799999999992,0.7920379999999998,-2.5446103550489902,6.096324106749659,0.3280879464882943,0.9455009295436726,-0.7920529999999992,6.291734000000002,7.083787000000001,2.932964026846452,10.970816852388454,0.5285076959826356,0.8661133774782446,0.0,6.31572798866172,6.31572798866172,3.344903097066889,13.773129382107062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73816,5.609894,-391.59473,-41.02603,-856.6901,-415.96875,0,865.3489527723572,0.0,0.0,2.2950728,-0.0439449999999999,0.3522660000000002,-0.021636499999999614,0.04431199999999791,-0.021300499999999722,0.154172999999993,0.0,0.0,2.2950728,3.9062209572552846,0.029807105930912695,142.8675224,-1081.9359670000001,0.3549964757303939,1.0,-1.0,1,7.0,1.1226728738634644,0.09261405428343049,-42.665234399999996,5.73760376,0,0,-0.2536381095266664,5.498113637569906,-16.016006,6.159897,22.175903,-1.5603214205962188,1.5479282467925661,-5.441932072753334,27.710963092159574,-47.40634,52.605972,100.01231200000001,0.8597837674495833,-0.21579407958179742,-0.07416689966555184,0.15138023021300237,-0.7261199999999999,0.06591799999999992,0.7920379999999998,-2.5446103550489902,6.096324106749659,0.3280879464882943,0.9455009295436726,-0.7920529999999992,6.291734000000002,7.083787000000001,2.932964026846452,10.970816852388454,0.5285076959826356,0.8661133774782446,0.0,6.31572798866172,6.31572798866172,3.344903097066889,13.773129382107062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73817,5.5659485,-391.25507,-40.65216,-860.5816,-415.96875,0,865.3489527723572,0.0,0.0,2.2950728,-0.04394549999999953,0.3738699999999966,-4.999999996257998e-07,0.021603999999996404,0.02163599999999999,-0.022708000000001505,0.0,0.0,2.2950728,3.9062950689367595,0.02069912875208773,148.4334709,-1122.5881270000002,0.376443865496899,1.0,-1.0,0,6.0,1.1108616122332415,0.08285934803215773,-42.2934158,5.7024139400000005,0,1,-0.2536381095266664,5.498113637569906,-16.016006,6.159897,22.175903,-1.5603214205962188,1.5479282467925661,-5.441932072753334,27.710963092159574,-47.40634,52.605972,100.01231200000001,0.8597837674495833,-0.21579407958179742,-0.07416689966555184,0.15138023021300237,-0.7261199999999999,0.06591799999999992,0.7920379999999998,-2.5446103550489902,6.096324106749659,0.3280879464882943,0.9455009295436726,-0.7920529999999992,6.291734000000002,7.083787000000001,2.932964026846452,10.970816852388454,0.5285076959826356,0.8661133774782446,0.0,6.31572798866172,6.31572798866172,3.344903097066889,13.773129382107062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73818,5.478058,-390.91705,-40.300262,-864.4732,-415.96875,0,865.3489527723572,0.0,0.0,2.2950728,-0.08789050000000032,0.3518980000000056,-0.04394500000000079,-0.021971999999991,-0.04394450000000116,-0.0435759999999874,0.0,0.0,2.2950728,3.9062524342904785,0.012399855906289442,153.9115289,-1162.8883890000002,0.3627077920230747,-1.0,-1.0,1,7.0,1.1267000626610566,0.09630762892977002,-41.9392104,5.66722414,0,0,-0.2536381095266664,5.498113637569906,-16.016006,6.159897,22.175903,-1.5603214205962188,1.5479282467925661,-5.441932072753334,27.710963092159574,-47.40634,52.605972,100.01231200000001,0.8597837674495833,-0.21579407958179742,-0.07416689966555184,0.15138023021300237,-0.7261199999999999,0.06591799999999992,0.7920379999999998,-2.5446103550489902,6.096324106749659,0.3280879464882943,0.9455009295436726,-0.7920529999999992,6.291734000000002,7.083787000000001,2.932964026846452,10.970816852388454,0.5285076959826356,0.8661133774782446,0.0,6.31572798866172,6.31572798866172,3.344903097066889,13.773129382107062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73819,5.345886,-390.5761,-39.53018,-868.36456,-415.96875,0,865.3489527723572,0.0,0.0,2.2950728,-0.13217199999999973,0.770081999999995,-0.04428149999999942,0.41818399999998945,-0.00033649999999862956,0.44015599999998045,0.0,0.0,2.2950728,3.9062679826273734,0.005441970317232411,159.25741490000001,-1202.4185690000002,0.7813422581097174,1.0,-1.0,1,7.0,1.188900809421154,0.12717794390577514,-41.5300031,5.6210144,0,1,-0.2536381095266664,5.498113637569906,-16.016006,6.159897,22.175903,-1.5603214205962188,1.5479282467925661,-5.441932072753334,27.710963092159574,-47.40634,52.605972,100.01231200000001,0.8597837674495833,-0.21579407958179742,-0.07416689966555184,0.15138023021300237,-0.7261199999999999,0.06591799999999992,0.7920379999999998,-2.5446103550489902,6.096324106749659,0.3280879464882943,0.9455009295436726,-0.7920529999999992,6.291734000000002,7.083787000000001,2.932964026846452,10.970816852388454,0.5285076959826356,0.8661133774782446,0.0,6.31572798866172,6.31572798866172,3.344903097066889,13.773129382107062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73820,5.2799683,-390.22974,-39.024124,-872.25543,-415.96875,0,865.3489527723572,0.0,0.0,2.2950728,-0.06591769999999997,0.506056000000001,0.06625429999999977,-0.2640259999999941,0.11053579999999918,-0.6822099999999836,0.0,0.0,2.2950728,3.906255829627714,2.5181993328209832e-05,164.53738320000002,-1241.4426930000002,0.5103310869516876,-1.0,1.0,1,7.0,1.2461757605810455,0.1556321908530012,-41.100987,5.57260743,1,0,-0.2536381095266664,5.498113637569906,-16.016006,6.159897,22.175903,-1.5603214205962188,1.5479282467925661,-5.441932072753334,27.710963092159574,-47.40634,52.605972,100.01231200000001,0.8597837674495833,-0.21579407958179742,-0.07416689966555184,0.15138023021300237,-0.7261199999999999,0.06591799999999992,0.7920379999999998,-2.5446103550489902,6.096324106749659,0.3280879464882943,0.9455009295436726,-0.7920529999999992,6.291734000000002,7.083787000000001,2.932964026846452,10.970816852388454,0.5285076959826356,0.8661133774782446,0.0,6.31572798866172,6.31572798866172,3.344903097066889,13.773129382107062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73821,5.2140503,-389.87573,-38.54004,-876.1456,-415.96875,0,865.3489527723572,0.0,0.0,2.2950728,-0.06591799999999992,0.48408400000000285,-2.9999999995311555e-07,-0.021971999999998104,-0.06625459999999972,0.242053999999996,0.0,0.0,2.2950728,3.9062444507479586,2.5264481127009277e-05,169.75143350000002,-1279.9827330000003,0.4885514320724101,-1.0,-1.0,0,7.0,1.3128635137634692,0.1823292839771638,-40.6675764,5.522003160000001,0,0,-0.2536381095266664,5.498113637569906,-16.016006,6.159897,22.175903,-1.5603214205962188,1.5479282467925661,-5.441932072753334,27.710963092159574,-47.40634,52.605972,100.01231200000001,0.8597837674495833,-0.21579407958179742,-0.07416689966555184,0.15138023021300237,-0.7261199999999999,0.06591799999999992,0.7920379999999998,-2.5446103550489902,6.096324106749659,0.3280879464882943,0.9455009295436726,-0.7920529999999992,6.291734000000002,7.083787000000001,2.932964026846452,10.970816852388454,0.5285076959826356,0.8661133774782446,0.0,6.31572798866172,6.31572798866172,3.344903097066889,13.773129382107062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73822,5.1920776,-389.51355,-38.364258,-880.03503,-415.96875,0,865.3489527723572,0.0,0.0,2.2950728,-0.021972700000000067,0.1757819999999981,0.043945299999999854,-0.30830200000000474,0.04394559999999981,-0.28633000000000663,0.0,0.0,2.2950728,3.9062565298889997,2.2829775687633372e-05,174.94351110000002,-1318.3469910000003,0.1771499677371953,-1.0,1.0,0,6.0,1.3349859270254714,0.19760273078145088,-40.260566499999996,5.47139892,1,0,-0.2536381095266664,5.498113637569906,-16.016006,6.159897,22.175903,-1.5603214205962188,1.5479282467925661,-5.441932072753334,27.710963092159574,-47.40634,52.605972,100.01231200000001,0.8597837674495833,-0.21579407958179742,-0.07416689966555184,0.15138023021300237,-0.7261199999999999,0.06591799999999992,0.7920379999999998,-2.5446103550489902,6.096324106749659,0.3280879464882943,0.9455009295436726,-0.7920529999999992,6.291734000000002,7.083787000000001,2.932964026846452,10.970816852388454,0.5285076959826356,0.8661133774782446,0.0,6.31572798866172,6.31572798866172,3.344903097066889,13.773129382107062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73823,5.0159454,-389.13892,-37.41806,-883.9233,-415.96875,0,865.3489527723572,0.0,0.0,2.2950728,-0.17613220000000052,0.9461980000000025,-0.15415950000000045,0.7704160000000044,-0.1981048000000003,1.0787180000000092,0.0,0.0,2.2950728,3.906275877328723,2.015718108255012e-05,179.95945650000002,-1355.7650510000003,0.9624516648023655,1.0,-1.0,1,7.0,1.4346962134984915,0.22630382605546706,-39.791965999999995,5.40318146,0,1,-0.2536381095266664,5.498113637569906,-16.016006,6.159897,22.175903,-1.5603214205962188,1.5479282467925661,-5.441932072753334,27.710963092159574,-47.40634,52.605972,100.01231200000001,0.8597837674495833,-0.21579407958179742,-0.07416689966555184,0.15138023021300237,-0.7261199999999999,0.06591799999999992,0.7920379999999998,-2.5446103550489902,6.096324106749659,0.3280879464882943,0.9455009295436726,-0.7920529999999992,6.291734000000002,7.083787000000001,2.932964026846452,10.970816852388454,0.5285076959826356,0.8661133774782446,0.0,6.31572798866172,6.31572798866172,3.344903097066889,13.773129382107062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73824,4.862137,-388.74878,-36.73622,-887.81,-415.96875,0,865.3489527723572,0.0,0.0,2.2950728,-0.15380839999999996,0.681839999999994,0.02232380000000056,-0.26435800000000853,0.176483300000001,-1.034774000000013,0.0,0.0,2.2950728,3.906231701985847,2.123967124752769e-05,184.8215935,-1392.5012710000003,0.6989726815194939,-1.0,1.0,1,7.0,1.5572115773256128,0.2609551120357833,-39.296963,5.32178041,1,0,-0.2536381095266664,5.498113637569906,-16.016006,6.159897,22.175903,-1.5603214205962188,1.5479282467925661,-5.441932072753334,27.710963092159574,-47.40634,52.605972,100.01231200000001,0.8597837674495833,-0.21579407958179742,-0.07416689966555184,0.15138023021300237,-0.7261199999999999,0.06591799999999992,0.7920379999999998,-2.5446103550489902,6.096324106749659,0.3280879464882943,0.9455009295436726,-0.7920529999999992,6.291734000000002,7.083787000000001,2.932964026846452,10.970816852388454,0.5285076959826356,0.8661133774782446,0.0,6.31572798866172,6.31572798866172,3.344903097066889,13.773129382107062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
