tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119436,7.0903015,-1432.4106,143.45844,191.72688,-167.96875,0,649.6553566973007,-0.012008667,-0.012390137,0.23934643,1.0162354999999996,-0.6897600000000068,0.2053074999999991,-0.37531000000001313,0.180588799999998,-0.14566000000002077,0.017254668295729653,0.0,0.23934643,0.13163218603367016,0.05258138170199209,24.461746095,2882.7462800000003,1.2282114838496905,-1.0,1.0,0,2.0,0.3202188543428664,2.0019290616579246,144.196589,3.78945922,0,0,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,1.1257849245709597,-0.23748738821373427,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104,0.3791072029103106,-1.2935829103557774,-0.022824647826086952,0.39074787061808786,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.41833422769165,5.182599904090802,-0.14694225418060206,0.4879360445406984,-2.371676000000008,1.693969999999993,4.065646000000001,-1.375212639739746,6.428540824608152,0.3909205450092512,0.5095301656569347,0.0,2.7001206342391493,2.7001206342391493,1.9660440743281529,3.902474341514939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119437,8.3125305,-1432.3209,142.12738,191.84378,-167.96875,0,649.6553566973007,-0.012008667,-0.012390137,0.23934643,1.2222289999999996,-1.331060000000008,0.20599349999999994,-0.6413000000000011,0.0006860000000008526,-0.26598999999998796,0.017254668295729653,0.0,0.23934643,0.14734890566272424,0.06293690514155785,32.774276594999996,3024.87366,1.8070872840128724,-1.0,1.0,0,1.0,0.7310777256147157,2.163215293533321,144.00175299999998,4.5384521399999995,1,0,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,1.1257849245709597,-0.23748738821373427,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104,0.3791072029103106,-1.2935829103557774,-0.022824647826086952,0.39074787061808786,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.41833422769165,5.182599904090802,-0.14694225418060206,0.4879360445406984,-2.371676000000008,1.693969999999993,4.065646000000001,-1.375212639739746,6.428540824608152,0.3909205450092512,0.5095301656569347,0.0,2.7001206342391493,2.7001206342391493,1.9660440743281529,3.902474341514939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119438,9.353149,-1432.2197,140.02213,191.96756,-167.96875,0,649.6553566973007,-0.012008667,-0.012390137,0.23934643,1.0406185000000008,-2.105249999999984,-0.1816104999999988,-0.774189999999976,-0.3876039999999987,-0.13288999999997486,0.017254668295729653,0.0,0.23934643,0.15988410927907204,0.07025641371319584,42.127425595,3164.89579,2.348396138866308,-1.0,-1.0,0,1.0,1.454603633722933,2.341354691830079,143.601232,5.33101344,0,0,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,1.1257849245709597,-0.23748738821373427,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104,0.3791072029103106,-1.2935829103557774,-0.022824647826086952,0.39074787061808786,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.41833422769165,5.182599904090802,-0.14694225418060206,0.4879360445406984,-2.371676000000008,1.693969999999993,4.065646000000001,-1.375212639739746,6.428540824608152,0.3909205450092512,0.5095301656569347,0.0,2.7001206342391493,2.7001206342391493,1.9660440743281529,3.902474341514939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119439,9.849243,-1432.1073,138.60626,192.09837,-167.96875,0,649.6553566973007,-0.012008667,-0.012390137,0.23934643,0.49609399999999937,-1.4158700000000124,-0.5445245000000014,0.6893799999999715,-0.3629140000000026,1.4635699999999474,0.017254668295729653,0.0,0.23934643,0.1724674348972747,0.07477866957304369,51.976668595,3303.50205,1.5002656810498713,1.0,-1.0,1,2.0,2.1265735437419737,2.4749606399973043,143.050679,6.082444699999999,0,0,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,1.1257849245709597,-0.23748738821373427,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104,0.3791072029103106,-1.2935829103557774,-0.022824647826086952,0.39074787061808786,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.41833422769165,5.182599904090802,-0.14694225418060206,0.4879360445406984,-2.371676000000008,1.693969999999993,4.065646000000001,-1.375212639739746,6.428540824608152,0.3909205450092512,0.5095301656569347,0.0,2.7001206342391493,2.7001206342391493,1.9660440743281529,3.902474341514939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119440,9.679642,-1432.002,138.09814,192.21886,-167.96875,0,649.6553566973007,-0.012008667,-0.012390137,0.23934643,-0.1696010000000001,-0.508119999999991,-0.6656949999999995,0.9077500000000214,-0.12117049999999807,0.2183700000000499,0.017254668295729653,0.0,0.23934643,0.16001853048941644,0.07340230554786643,61.656310595,3441.60019,0.5356775462916016,1.0,-1.0,0,2.0,2.58249849826803,2.4457651138507783,142.435993,6.75398403,0,0,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,1.1257849245709597,-0.23748738821373427,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104,0.3791072029103106,-1.2935829103557774,-0.022824647826086952,0.39074787061808786,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.41833422769165,5.182599904090802,-0.14694225418060206,0.4879360445406984,-2.371676000000008,1.693969999999993,4.065646000000001,-1.375212639739746,6.428540824608152,0.3909205450092512,0.5095301656569347,0.0,2.7001206342391493,2.7001206342391493,1.9660440743281529,3.902474341514939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119441,8.457764,-1431.9946,137.65045,192.22859,-167.96875,0,649.6553566973007,-0.012008667,-0.012390137,0.23934643,-1.2218780000000002,-0.44768999999999437,-1.0522770000000001,0.06042999999999665,-0.38658200000000065,-0.8473200000000247,0.017254668295729653,0.0,0.23934643,0.012224275029597616,0.07175082699557925,70.114074595,3579.25064,1.301311716301669,1.0,-1.0,0,2.0,2.878340620524451,2.198088441420861,141.762015,7.252523799999999,0,0,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,1.1257849245709597,-0.23748738821373427,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104,0.3791072029103106,-1.2935829103557774,-0.022824647826086952,0.39074787061808786,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.41833422769165,5.182599904090802,-0.14694225418060206,0.4879360445406984,-2.371676000000008,1.693969999999993,4.065646000000001,-1.375212639739746,6.428540824608152,0.3909205450092512,0.5095301656569347,0.0,2.7001206342391493,2.7001206342391493,1.9660440743281529,3.902474341514939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119442,7.5863953,-1432.0355,137.55365,192.18387,-167.96875,0,649.6553566973007,-0.012008667,-0.012390137,0.23934643,-0.8713686999999988,-0.09680000000000177,0.35050930000000147,0.3508899999999926,1.4027863000000016,0.29045999999999594,0.017254668295729653,0.0,0.23934643,0.06060270951034864,0.06508832008425579,77.70046989500001,3716.80429,0.8767289497556746,1.0,1.0,0,1.0,2.9806546599297787,1.8708850039573344,141.067475,7.6143158,1,0,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,1.1257849245709597,-0.23748738821373427,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104,0.3791072029103106,-1.2935829103557774,-0.022824647826086952,0.39074787061808786,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.41833422769165,5.182599904090802,-0.14694225418060206,0.4879360445406984,-2.371676000000008,1.693969999999993,4.065646000000001,-1.375212639739746,6.428540824608152,0.3909205450092512,0.5095301656569347,0.0,2.7001206342391493,2.7001206342391493,1.9660440743281529,3.902474341514939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119443,6.5457916,-1432.0848,137.5296,192.12997,-167.96875,0,649.6553566973007,-0.012008667,-0.012390137,0.23934643,-1.0406037000000001,-0.02405000000001678,-0.16923500000000136,0.072749999999985,-0.5197443000000028,-0.2781400000000076,0.017254668295729653,0.0,0.23934643,0.07304587599595044,0.05594752155744455,84.24626149500001,3854.33389,1.0408815796975615,1.0,-1.0,0,1.0,2.8952073705925434,1.5766498611906163,140.36569,7.82120209,0,0,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,1.1257849245709597,-0.23748738821373427,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104,0.3791072029103106,-1.2935829103557774,-0.022824647826086952,0.39074787061808786,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.41833422769165,5.182599904090802,-0.14694225418060206,0.4879360445406984,-2.371676000000008,1.693969999999993,4.065646000000001,-1.375212639739746,6.428540824608152,0.3909205450092512,0.5095301656569347,0.0,2.7001206342391493,2.7001206342391493,1.9660440743281529,3.902474341514939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119444,5.759247,-1432.1428,137.55365,192.06664,-167.96875,0,649.6553566973007,-0.012008667,-0.012390137,0.23934643,-0.7865446,0.02405000000001678,0.2540591000000001,0.04810000000003356,0.42329410000000145,-0.024649999999951433,0.017254668295729653,0.0,0.23934643,0.08587600887323843,0.05242900070995119,90.00550849500002,3991.8875399999997,0.786912199860417,1.0,1.0,0,1.0,2.6202012452100147,1.4927892444002189,139.67478999999997,7.87081299,0,1,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,1.1257849245709597,-0.23748738821373427,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104,0.3791072029103106,-1.2935829103557774,-0.022824647826086952,0.39074787061808786,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.41833422769165,5.182599904090802,-0.14694225418060206,0.4879360445406984,-2.371676000000008,1.693969999999993,4.065646000000001,-1.375212639739746,6.428540824608152,0.3909205450092512,0.5095301656569347,0.0,2.7001206342391493,2.7001206342391493,1.9660440743281529,3.902474341514939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119445,5.2270813,-1432.2092,137.49323,191.99419,-167.96875,0,649.6553566973007,-0.012008667,-0.012390137,0.23934643,-0.5321657000000002,-0.06041999999999348,0.25437889999999985,-0.08447000000001026,0.00031979999999975917,-0.13257000000004382,0.017254668295729653,0.0,0.23934643,0.09827493322303137,0.05253612245903772,95.23258979500001,4129.38077,0.5355846419161863,-1.0,1.0,1,2.0,2.163023488956842,1.6242966596928987,139.00929299999999,7.78611452,0,0,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,1.1257849245709597,-0.23748738821373427,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104,0.3791072029103106,-1.2935829103557774,-0.022824647826086952,0.39074787061808786,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.41833422769165,5.182599904090802,-0.14694225418060206,0.4879360445406984,-2.371676000000008,1.693969999999993,4.065646000000001,-1.375212639739746,6.428540824608152,0.3909205450092512,0.5095301656569347,0.0,2.7001206342391493,2.7001206342391493,1.9660440743281529,3.902474341514939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119446,5.057495,-1432.2847,137.17871,191.91272,-167.96875,0,649.6553566973007,-0.012008667,-0.012390137,0.23934643,-0.16958629999999975,-0.3145200000000159,0.36257940000000044,-0.2541000000000224,0.10820050000000059,-0.16963000000001216,0.017254668295729653,0.0,0.23934643,0.11107479867182858,0.05200106165946103,100.29008479500001,4266.55948,0.3573266622401691,-1.0,1.0,0,2.0,1.5535142859194189,1.8346369682578398,138.38132000000002,7.58283387,0,0,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,1.1257849245709597,-0.23748738821373427,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104,0.3791072029103106,-1.2935829103557774,-0.022824647826086952,0.39074787061808786,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.41833422769165,5.182599904090802,-0.14694225418060206,0.4879360445406984,-2.371676000000008,1.693969999999993,4.065646000000001,-1.375212639739746,6.428540824608152,0.3909205450092512,0.5095301656569347,0.0,2.7001206342391493,2.7001206342391493,1.9660440743281529,3.902474341514939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119447,5.0214386,-1432.4886,136.79144,191.69545,-167.96875,0,649.6553566973007,-0.012008667,-0.012390137,0.23934643,-0.036056400000000544,-0.3872700000000009,0.1335298999999992,-0.072749999999985,-0.22904950000000124,0.18135000000003743,0.017254668295729653,0.0,0.23934643,0.297962183674365,0.07928936098703812,105.31152339500001,4403.35092,0.3889448764040487,-1.0,1.0,0,2.0,0.9048134891568506,1.978725606029332,137.84772600000002,7.25372468,0,0,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,1.1257849245709597,-0.23748738821373427,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104,0.3791072029103106,-1.2935829103557774,-0.022824647826086952,0.39074787061808786,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.41833422769165,5.182599904090802,-0.14694225418060206,0.4879360445406984,-2.371676000000008,1.693969999999993,4.065646000000001,-1.375212639739746,6.428540824608152,0.3909205450092512,0.5095301656569347,0.0,2.7001206342391493,2.7001206342391493,1.9660440743281529,3.902474341514939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119448,5.0214386,-1432.822,136.42822,191.34328,-167.96875,0,649.6553566973007,-0.012008667,-0.012390137,0.23934643,0.0,-0.3632199999999841,0.036056400000000544,0.02405000000001678,-0.09747349999999866,0.09680000000000177,0.017254668295729653,0.0,0.23934643,0.484952852244411,0.13967050921829,110.332961995,4539.77914,0.3632199999999841,1.0,1.0,1,3.0,0.6113312133234707,1.941858856989377,137.488335,6.82055364,1,0,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,1.1257849245709597,-0.23748738821373427,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104,0.3791072029103106,-1.2935829103557774,-0.022824647826086952,0.39074787061808786,-1.8635559000000002,1.2222289999999996,3.0857848999999997,-1.41833422769165,5.182599904090802,-0.14694225418060206,0.4879360445406984,-2.371676000000008,1.693969999999993,4.065646000000001,-1.375212639739746,6.428540824608152,0.3909205450092512,0.5095301656569347,0.0,2.7001206342391493,2.7001206342391493,1.9660440743281529,3.902474341514939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
