tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53653,3.1534119,288.61108,3.223114,1920.4888,138.30142,0,318.4404325200691,0.0,-0.030899048,0.88660914,-0.03056329999999985,0.09167479999999983,1.0000000028043132e-07,0.030578599999999678,1.540000000055386e-05,0.061492899999999295,0.030899048,0.0,0.88660914,3.4028990438301876,0.06861620125627686,56.608047500000005,180.86450189999996,0.09663531581119793,1.0,1.0,1,6.0,1.2989315655045854,0.058478965702081845,4.00094755,3.18706514,0,1,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53654,3.1228638,290.1555,3.2845764,1923.4867,138.74141,0,318.4404325200691,0.0,-0.030899048,0.88660914,-0.030548099999999856,0.06146240000000036,1.5199999999992997e-05,-0.030212399999999473,1.5099999999712566e-05,-0.06079099999999915,0.030899048,0.0,0.88660914,3.4009158687769787,0.06890951345036862,59.7309113,184.14907829999996,0.06863536280497129,-1.0,1.0,1,6.0,0.9574698138619426,0.053571491073339854,3.67643889,3.1901199499999997,0,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53655,3.1228638,291.70126,3.407135,1926.4873,138.93512,0,318.4404325200691,0.0,-0.030899048,0.88660914,0.0,0.12255859999999963,0.030548099999999856,0.06109619999999927,0.030532899999999863,0.09130859999999874,0.030899048,0.0,0.88660914,3.3809019361259773,0.06278155326142848,62.8537751,187.55621329999997,0.12255859999999963,1.0,1.0,1,7.0,0.6401352587081895,0.053571491073339854,3.4468246300000005,3.19011995,1,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53656,3.0614014,293.24652,3.6519165,1929.4907,139.1701,0,318.4404325200691,0.0,-0.030899048,0.88660914,-0.06146240000000036,0.2447815000000002,-0.06146240000000036,0.12222290000000058,-0.09201050000000022,0.06112670000000131,0.030899048,0.0,0.88660914,3.385772530457455,0.054377650968135474,65.9151765,191.20812979999997,0.25237989095015106,1.0,-1.0,0,6.0,0.35573417782848077,0.06683606218091753,3.31210478,3.1809189,0,1,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53657,2.9697418,294.794,3.86615,1932.4946,139.40486,0,318.4404325200691,0.0,-0.030899048,0.88660914,-0.09165959999999984,0.2142335000000002,-0.03019719999999948,-0.03054800000000002,0.03126520000000088,-0.1527709000000006,0.030899048,0.0,0.88660914,3.3872144629473366,0.04403904463837147,68.8849183,195.07427979999997,0.23301818554441206,-1.0,-1.0,1,6.0,0.2886398269008743,0.09439889623756016,3.28453521,3.15949556,0,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53658,2.9086304,296.3416,4.325531,1935.4988,139.63965,0,318.4404325200691,0.0,-0.030899048,0.88660914,-0.06111140000000015,0.4593809999999996,0.030548199999999692,0.2451474999999994,0.06074539999999917,0.2756954999999994,0.030899048,0.0,0.88660914,3.387537415896779,0.03234378561051288,71.7935487,199.39981079999998,0.46342799480713254,1.0,1.0,1,7.0,0.43687553454074285,0.11760931821179221,3.3916870099999996,3.1258499299999998,1,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53659,2.8166199,297.88797,5.2439117,1938.5005,139.87424,0,318.4404325200691,0.0,-0.030899048,0.88660914,-0.09201049999999977,0.9183807000000002,-0.030899099999999624,0.45899970000000057,-0.061447299999999316,0.21385220000000116,0.030899048,0.0,0.88660914,3.384744530241546,0.020142749938918115,74.61016860000001,204.6437225,0.9229783541572035,1.0,-1.0,0,6.0,0.7042988265946436,0.14002711395040868,3.6182449300000004,3.07991335,0,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53660,2.7555084,299.42966,6.4379883,1941.4976,140.10876,0,318.4404325200691,0.0,-0.030899048,0.88660914,-0.061111499999999985,1.1940765999999998,0.030898999999999788,0.27569589999999966,0.06179809999999941,-0.1833038000000009,0.030899048,0.0,0.88660914,3.3785227683854617,0.009095020162276807,77.365677,211.0817108,1.1956393863116963,1.0,1.0,0,6.0,1.0958950914626013,0.16001943584130188,3.96421051,3.03095552,0,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53661,2.7860718,300.96878,7.7237244,1944.4852,140.34225,0,318.4404325200691,0.0,-0.030899048,0.88660914,0.03056340000000013,1.2857361000000003,0.09167490000000011,0.09165950000000045,0.06077590000000033,-0.1840363999999992,0.030899048,0.0,0.88660914,3.368851690784391,0.00993783277056606,80.15174880000001,218.8054352,1.2860993119750785,1.0,1.0,0,6.0,1.5627050685593282,0.1627414062626977,4.429548649999999,2.9881088399999998,0,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53662,3.0003052,302.50113,9.468842,1947.4598,140.54349,0,318.4404325200691,0.0,-0.030899048,0.88660914,0.2142333999999999,1.7451176000000004,0.18366999999999978,0.4593815000000001,0.09199509999999966,0.36772199999999966,0.030899048,0.0,0.88660914,3.3521394989021673,0.01469315064349758,83.152054,228.2742772,1.7582182422854453,1.0,1.0,0,5.0,2.1517833967804285,0.14786425499192132,5.063288930000001,2.96974184,0,1,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53663,3.2450867,304.02597,10.295227,1950.4198,140.41891,0,318.4404325200691,0.0,-0.030899048,0.88660914,0.24478149999999976,0.8263850000000001,0.030548099999999856,-0.9187326000000002,-0.15312189999999992,-1.3781141000000003,0.030899048,0.0,0.88660914,3.332004982289014,0.02010480365392565,86.39714070000001,238.5695042,0.8618759487114431,-1.0,1.0,1,5.0,2.5960867997553803,0.16262233522673034,5.770500230000001,2.97890932,0,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53664,3.5207825,305.54123,10.846588,1953.3654,140.29538,0,318.4404325200691,0.0,-0.030899048,0.88660914,0.27569580000000027,0.551361,0.030914300000000505,-0.27502400000000016,0.00036620000000064934,0.6437086000000001,0.030899048,0.0,0.88660914,3.314789870942066,0.02581541624749051,89.9179232,249.4160922,0.6164471805910383,-1.0,1.0,0,4.0,2.8776040933601044,0.23454067094397033,6.5267013899999995,3.0187011900000003,1,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53665,3.6738892,307.0523,10.907715,1956.2985,141.0625,0,318.4404325200691,0.0,-0.030899048,0.88660914,0.15310669999999993,0.06112699999999904,-0.12258910000000034,-0.49023400000000095,-0.15350340000000084,-0.2152100000000008,0.030899048,0.0,0.88660914,3.3874594092477635,0.026279888595842574,93.59181240000001,260.32380720000003,0.1648580350298094,-1.0,-1.0,0,3.0,2.950728038577994,0.31325220881066845,7.27675939,3.0738037300000003,0,0,7.7538032900000005,2.5124179145172487,2.1124573,12.735901,10.6234437,-0.16061236646655142,-0.2622839712131815,29.246580818823336,48.38916270908233,-8.747177,138.48059,147.227767,1.5547521188066058,0.6521936971876174,0.020477652173913043,0.2196525967038361,-0.7961729999999996,1.2551880000000004,2.051361,1.1630593385586745,7.957311125457853,-0.09440572040133781,2.8564599240797603,-15.674743999999997,11.756409000000005,27.431153000000002,-1.0546152523672048,12.42426640827794,1.2054527194878188,2.599804062251035,0.0,15.676655166313282,15.676655166313282,3.466924566721329,11.914468198464293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
