tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58755,1.5978241,951.44867,-140.84781,-995.01825,-415.96875,0,586.0012638678451,-0.066589355,-0.08857727,1.2430552,0.0,0.06662000000000035,0.0,-0.04425999999997998,0.0223236,-0.04389999999995098,0.11081549963777146,0.0,1.2430552,0.0,0.0,34.0651394,-2817.75732,0.06662000000000035,-1.0,0.0,0,3.0,0.12910081072129298,0.050500585690778234,-140.97220199999998,1.6088760400000002,0,0,4.917376809133333,7.53001136574552,0.99871826,32.043686,31.04496774,2.722414357981567,5.987484752078853,-133.57480185666665,22.377633110313127,-144.08775,-50.619843,93.467907,2.9820766627918713,7.3044190006376795,0.0017809408026755848,0.6993107059764337,-3.4840400000000002,4.349563,7.833603,1.921265319871168,18.64716557254561,-0.010984013377926437,2.3610291178403697,-15.222930000000005,12.8262,28.049130000000005,-0.5205096437095367,20.884599657267756,0.7353734145836337,2.3496870978199222,0.0,15.493883831996069,15.493883831996069,4.313678550792212,19.022940427956424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58756,1.6197968,951.44867,-140.80353,-995.01825,-415.96875,0,586.0012638678451,-0.066589355,-0.08857727,1.2430552,0.021972700000000067,0.04428000000001475,0.021972700000000067,-0.022339999999985594,0.021972700000000067,0.02191999999999439,0.11081549963777146,0.0,1.2430552,0.0,0.0,35.6849362,-2958.5608500000003,0.0494319526752819,-1.0,1.0,0,3.0,0.12910081072129298,0.027713400952226377,-140.972202,1.59775239,1,0,4.917376809133333,7.53001136574552,0.99871826,32.043686,31.04496774,2.722414357981567,5.987484752078853,-133.57480185666665,22.377633110313127,-144.08775,-50.619843,93.467907,2.9820766627918713,7.3044190006376795,0.0017809408026755848,0.6993107059764337,-3.4840400000000002,4.349563,7.833603,1.921265319871168,18.64716557254561,-0.010984013377926437,2.3610291178403697,-15.222930000000005,12.8262,28.049130000000005,-0.5205096437095367,20.884599657267756,0.7353734145836337,2.3496870978199222,0.0,15.493883831996069,15.493883831996069,4.313678550792212,19.022940427956424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58757,1.6197968,951.44867,-140.78122,-995.01825,-415.96875,0,586.0012638678451,-0.066589355,-0.08857727,1.2430552,0.0,0.022310000000004493,-0.021972700000000067,-0.02197000000001026,-0.043945400000000134,0.0003699999999753345,0.11081549963777146,0.0,1.2430552,0.0,0.0,37.304733000000006,-3099.34207,0.022310000000004493,-1.0,-1.0,0,2.0,0.13534169465141493,0.017490690788469848,-140.96774,1.5932892,0,0,4.917376809133333,7.53001136574552,0.99871826,32.043686,31.04496774,2.722414357981567,5.987484752078853,-133.57480185666665,22.377633110313127,-144.08775,-50.619843,93.467907,2.9820766627918713,7.3044190006376795,0.0017809408026755848,0.6993107059764337,-3.4840400000000002,4.349563,7.833603,1.921265319871168,18.64716557254561,-0.010984013377926437,2.3610291178403697,-15.222930000000005,12.8262,28.049130000000005,-0.5205096437095367,20.884599657267756,0.7353734145836337,2.3496870978199222,0.0,15.493883831996069,15.493883831996069,4.313678550792212,19.022940427956424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58758,1.6197968,951.44867,-140.78122,-995.01825,-415.96875,0,586.0012638678451,-0.066589355,-0.08857727,1.2430552,0.0,0.0,0.0,-0.022310000000004493,0.021972700000000067,-0.0003399999999942338,0.11081549963777146,0.0,1.2430552,0.0,0.0,38.92452980000001,-3240.12329,0.0,-1.0,0.0,0,2.0,0.1472071981520684,0.01939967343236527,-140.954419,1.59548647,0,0,4.917376809133333,7.53001136574552,0.99871826,32.043686,31.04496774,2.722414357981567,5.987484752078853,-133.57480185666665,22.377633110313127,-144.08775,-50.619843,93.467907,2.9820766627918713,7.3044190006376795,0.0017809408026755848,0.6993107059764337,-3.4840400000000002,4.349563,7.833603,1.921265319871168,18.64716557254561,-0.010984013377926437,2.3610291178403697,-15.222930000000005,12.8262,28.049130000000005,-0.5205096437095367,20.884599657267756,0.7353734145836337,2.3496870978199222,0.0,15.493883831996069,15.493883831996069,4.313678550792212,19.022940427956424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58759,1.6197968,951.44867,-140.75925,-995.01825,-415.96875,0,586.0012638678451,-0.066589355,-0.08857727,1.2430552,0.0,0.021969999999981837,0.0,0.021969999999981837,0.0,0.04427999999998633,0.11081549963777146,0.0,1.2430552,0.0,0.0,40.54432660000001,-3380.88254,0.021969999999981837,1.0,0.0,1,3.0,0.15803280749403203,0.019386315024438005,-140.93000999999998,1.5999161,0,0,4.917376809133333,7.53001136574552,0.99871826,32.043686,31.04496774,2.722414357981567,5.987484752078853,-133.57480185666665,22.377633110313127,-144.08775,-50.619843,93.467907,2.9820766627918713,7.3044190006376795,0.0017809408026755848,0.6993107059764337,-3.4840400000000002,4.349563,7.833603,1.921265319871168,18.64716557254561,-0.010984013377926437,2.3610291178403697,-15.222930000000005,12.8262,28.049130000000005,-0.5205096437095367,20.884599657267756,0.7353734145836337,2.3496870978199222,0.0,15.493883831996069,15.493883831996069,4.313678550792212,19.022940427956424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58760,1.6421204,951.44867,-140.69263,-995.01825,-415.96875,0,586.0012638678451,-0.066589355,-0.08857727,1.2430552,0.0223236,0.06662000000000035,0.0223236,0.04465000000001851,0.0223236,0.02268000000003667,0.11081549963777146,0.0,1.2430552,0.0,0.0,42.186447000000015,-3521.57517,0.07026071104792525,1.0,1.0,0,3.0,0.15965480617046932,0.02140540741539062,-140.88785,1.60657809,1,1,4.917376809133333,7.53001136574552,0.99871826,32.043686,31.04496774,2.722414357981567,5.987484752078853,-133.57480185666665,22.377633110313127,-144.08775,-50.619843,93.467907,2.9820766627918713,7.3044190006376795,0.0017809408026755848,0.6993107059764337,-3.4840400000000002,4.349563,7.833603,1.921265319871168,18.64716557254561,-0.010984013377926437,2.3610291178403697,-15.222930000000005,12.8262,28.049130000000005,-0.5205096437095367,20.884599657267756,0.7353734145836337,2.3496870978199222,0.0,15.493883831996069,15.493883831996069,4.313678550792212,19.022940427956424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58761,1.6644287,951.44867,-140.62604,-995.01825,-415.96875,0,586.0012638678451,-0.066589355,-0.08857727,1.2430552,0.022308299999999948,0.06659000000001924,-1.5300000000051384e-05,-2.99999999811007e-05,-0.02233890000000005,-0.04467999999999961,0.11081549963777146,0.0,1.2430552,0.0,0.0,43.85087570000002,-3662.20121,0.07022740454333024,-1.0,-1.0,1,3.0,0.15276621728420747,0.025196510343056325,-140.83679899999998,1.6154709100000002,0,0,4.917376809133333,7.53001136574552,0.99871826,32.043686,31.04496774,2.722414357981567,5.987484752078853,-133.57480185666665,22.377633110313127,-144.08775,-50.619843,93.467907,2.9820766627918713,7.3044190006376795,0.0017809408026755848,0.6993107059764337,-3.4840400000000002,4.349563,7.833603,1.921265319871168,18.64716557254561,-0.010984013377926437,2.3610291178403697,-15.222930000000005,12.8262,28.049130000000005,-0.5205096437095367,20.884599657267756,0.7353734145836337,2.3496870978199222,0.0,15.493883831996069,15.493883831996069,4.313678550792212,19.022940427956424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58762,1.7310333,951.44867,-140.53711,-995.01825,-415.96875,0,586.0012638678451,-0.066589355,-0.08857727,1.2430552,0.06660460000000001,0.08892999999997642,0.044296300000000066,0.022339999999957172,0.04431160000000012,0.022369999999938273,0.11081549963777146,0.0,1.2430552,0.0,0.0,45.58190900000002,-3802.7383200000004,0.11110678485653254,1.0,1.0,1,4.0,0.13907138760358095,0.040895210695643454,-140.776855,1.6310241900000002,1,1,4.917376809133333,7.53001136574552,0.99871826,32.043686,31.04496774,2.722414357981567,5.987484752078853,-133.57480185666665,22.377633110313127,-144.08775,-50.619843,93.467907,2.9820766627918713,7.3044190006376795,0.0017809408026755848,0.6993107059764337,-3.4840400000000002,4.349563,7.833603,1.921265319871168,18.64716557254561,-0.010984013377926437,2.3610291178403697,-15.222930000000005,12.8262,28.049130000000005,-0.5205096437095367,20.884599657267756,0.7353734145836337,2.3496870978199222,0.0,15.493883831996069,15.493883831996069,4.313678550792212,19.022940427956424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58763,1.7753296,951.44867,-140.4705,-995.01825,-415.96875,0,586.0012638678451,-0.066589355,-0.08857727,1.2430552,0.044296300000000066,0.0666100000000256,-0.022308299999999948,-0.022319999999950824,-0.06660460000000001,-0.044659999999907996,0.11081549963777146,0.0,1.2430552,0.0,0.0,47.35723860000002,-3943.2088200000003,0.079994089117218,-1.0,-1.0,1,5.0,0.13960648784662832,0.05927595488410733,-140.72137400000003,1.64877474,0,0,4.917376809133333,7.53001136574552,0.99871826,32.043686,31.04496774,2.722414357981567,5.987484752078853,-133.57480185666665,22.377633110313127,-144.08775,-50.619843,93.467907,2.9820766627918713,7.3044190006376795,0.0017809408026755848,0.6993107059764337,-3.4840400000000002,4.349563,7.833603,1.921265319871168,18.64716557254561,-0.010984013377926437,2.3610291178403697,-15.222930000000005,12.8262,28.049130000000005,-0.5205096437095367,20.884599657267756,0.7353734145836337,2.3496870978199222,0.0,15.493883831996069,15.493883831996069,4.313678550792212,19.022940427956424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58764,1.841919,951.44867,-140.42621,-995.01825,-415.96875,0,586.0012638678451,-0.066589355,-0.08857727,1.2430552,0.06658940000000002,0.044289999999989504,0.022293099999999955,-0.02232000000003609,0.0446013999999999,-8.526512829121202e-14,0.11081549963777146,0.0,1.2430552,0.0,0.0,49.199157600000014,-4083.6350300000004,0.07997344742074755,-1.0,1.0,0,4.0,0.14960133464934908,0.08190323211689197,-140.672552,1.67318423,1,0,4.917376809133333,7.53001136574552,0.99871826,32.043686,31.04496774,2.722414357981567,5.987484752078853,-133.57480185666665,22.377633110313127,-144.08775,-50.619843,93.467907,2.9820766627918713,7.3044190006376795,0.0017809408026755848,0.6993107059764337,-3.4840400000000002,4.349563,7.833603,1.921265319871168,18.64716557254561,-0.010984013377926437,2.3610291178403697,-15.222930000000005,12.8262,28.049130000000005,-0.5205096437095367,20.884599657267756,0.7353734145836337,2.3496870978199222,0.0,15.493883831996069,15.493883831996069,4.313678550792212,19.022940427956424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58765,1.8638916,951.44867,-140.42621,-995.01825,-415.96875,0,586.0012638678451,-0.066589355,-0.08857727,1.2430552,0.02197260000000001,0.0,-0.04461680000000001,-0.044289999999989504,-0.06690989999999997,-0.021969999999953416,0.11081549963777146,0.0,1.2430552,0.0,0.0,51.063049200000016,-4224.06124,0.02197260000000001,-1.0,-1.0,0,4.0,0.15406325986416747,0.0966001007612864,-140.630392,1.6997909800000002,0,0,4.917376809133333,7.53001136574552,0.99871826,32.043686,31.04496774,2.722414357981567,5.987484752078853,-133.57480185666665,22.377633110313127,-144.08775,-50.619843,93.467907,2.9820766627918713,7.3044190006376795,0.0017809408026755848,0.6993107059764337,-3.4840400000000002,4.349563,7.833603,1.921265319871168,18.64716557254561,-0.010984013377926437,2.3610291178403697,-15.222930000000005,12.8262,28.049130000000005,-0.5205096437095367,20.884599657267756,0.7353734145836337,2.3496870978199222,0.0,15.493883831996069,15.493883831996069,4.313678550792212,19.022940427956424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58766,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,0,586.0012638678451,-0.066589355,-0.08857727,1.2430552,0.0223236,0.0,0.0003509999999999902,0.0,0.0449678,0.044289999999989504,0.11081549963777146,0.0,1.2430552,0.0,0.0,52.94926440000002,-4364.48745,0.0223236,0.0,1.0,1,5.0,0.15315057086255923,0.10813636441841797,-140.59266,1.72643282,1,0,4.917376809133333,7.53001136574552,0.99871826,32.043686,31.04496774,2.722414357981567,5.987484752078853,-133.57480185666665,22.377633110313127,-144.08775,-50.619843,93.467907,2.9820766627918713,7.3044190006376795,0.0017809408026755848,0.6993107059764337,-3.4840400000000002,4.349563,7.833603,1.921265319871168,18.64716557254561,-0.010984013377926437,2.3610291178403697,-15.222930000000005,12.8262,28.049130000000005,-0.5205096437095367,20.884599657267756,0.7353734145836337,2.3496870978199222,0.0,15.493883831996069,15.493883831996069,4.313678550792212,19.022940427956424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58767,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,0,586.0012638678451,-0.066589355,-0.08857727,1.2430552,0.0,0.0,-0.0223236,0.0,-0.02267459999999999,0.0,0.11081549963777146,0.0,1.2430552,0.0,0.0,54.83547960000002,-4504.913659999999,0.0,0.0,-1.0,0,5.0,0.1455424318005381,0.1117052428879305,-140.557159,1.75307466,0,0,4.917376809133333,7.53001136574552,0.99871826,32.043686,31.04496774,2.722414357981567,5.987484752078853,-133.57480185666665,22.377633110313127,-144.08775,-50.619843,93.467907,2.9820766627918713,7.3044190006376795,0.0017809408026755848,0.6993107059764337,-3.4840400000000002,4.349563,7.833603,1.921265319871168,18.64716557254561,-0.010984013377926437,2.3610291178403697,-15.222930000000005,12.8262,28.049130000000005,-0.5205096437095367,20.884599657267756,0.7353734145836337,2.3496870978199222,0.0,15.493883831996069,15.493883831996069,4.313678550792212,19.022940427956424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58768,1.8862152,951.44867,-140.42621,-995.01825,-415.96875,0,586.0012638678451,-0.066589355,-0.08857727,1.2430552,0.0,0.0,0.0,0.0,0.0223236,0.0,0.11081549963777146,0.0,1.2430552,0.0,0.0,56.72169480000002,-4645.339869999999,0.0,0.0,0.0,0,5.0,0.12692276477348058,0.10809876689466279,-140.521658,1.7797165,0,0,4.917376809133333,7.53001136574552,0.99871826,32.043686,31.04496774,2.722414357981567,5.987484752078853,-133.57480185666665,22.377633110313127,-144.08775,-50.619843,93.467907,2.9820766627918713,7.3044190006376795,0.0017809408026755848,0.6993107059764337,-3.4840400000000002,4.349563,7.833603,1.921265319871168,18.64716557254561,-0.010984013377926437,2.3610291178403697,-15.222930000000005,12.8262,28.049130000000005,-0.5205096437095367,20.884599657267756,0.7353734145836337,2.3496870978199222,0.0,15.493883831996069,15.493883831996069,4.313678550792212,19.022940427956424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
