tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98227,-0.71617126,291.14252,162.11942,-1625.1636,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.13183593999999998,-1.1000000000000227,0.0,-0.4397800000000416,-0.13183593999999998,0.13254999999992378,1.4545833330543103,0.0,1.105598,1.91109405587487,0.32919678272645847,-81.70697094000002,10813.975269999995,1.1078721564674028,-1.0,0.0,0,4.0,0.624838602361546,0.1344855909093823,163.743063,-1.010815414,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98228,-0.54003906,290.14462,159.83151,-1626.943,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.17613219999999996,-2.2879099999999823,0.044296259999999976,-1.1879099999999596,0.044296259999999976,-0.748129999999918,1.4545833330543103,0.0,1.105598,2.0401148913724594,0.378057364789587,-82.24701000000002,10973.806779999995,2.2946796551973785,-1.0,1.0,0,4.0,1.374158631672932,0.1947779325232785,163.32506700000002,-0.9536163199999999,1,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98229,-0.54003906,289.11823,157.67545,-1628.845,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,-2.1560599999999965,-0.17613219999999996,0.1318499999999858,-0.22042845999999994,1.3197599999999454,1.4545833330543103,0.0,1.105598,2.161268246215668,0.4044898629994885,-82.78704906000002,11131.482229999996,2.1560599999999965,1.0,-1.0,1,5.0,2.221793963076088,0.22476651574866222,162.691465,-0.8964172260000002,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98230,-0.5839844,288.06046,156.61938,-1630.8575,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,-0.043945339999999944,-1.0560700000000054,-0.043945339999999944,1.0999899999999911,0.13218686000000002,0.9681400000000053,1.4545833330543103,0.0,1.105598,2.273550884167802,0.4107844180382275,-83.37103346000002,11288.101609999996,1.056983934507865,1.0,-1.0,0,4.0,2.8656527208046123,0.2304396923512812,161.94786100000002,-0.843612666,0,1,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98231,-0.6279297,286.96487,154.63943,-1632.9674,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,-0.043945300000000076,-1.9799500000000023,3.9999999867923464e-08,-0.9238799999999969,0.04394537999999981,-2.023869999999988,1.4545833330543103,0.0,1.105598,2.3773925755120024,0.4026173076770327,-83.99896316000002,11442.741039999995,1.9804376263573915,-1.0,1.0,1,4.0,3.5592284061072426,0.21831629268956923,161.00626200000002,-0.795202636,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98232,-0.54003906,285.8272,152.96747,-1635.1628,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.08789064000000002,-1.6719600000000128,0.1318359400000001,0.30798999999998955,0.13183590000000023,1.2318699999999865,1.4545833330543103,0.0,1.105598,2.4726654017275185,0.3854481331461167,-84.53900222000001,11595.708509999995,1.674268498837523,1.0,1.0,1,4.0,4.177233406768696,0.2086247675600505,159.897467,-0.7423980720000001,1,1,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98233,-0.45214844,284.6404,150.59131,-1637.4315,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.08789062000000003,-2.3761599999999987,-1.9999999989472883e-08,-0.704199999999986,-0.13183596000000009,-1.0121899999999755,1.4545833330543103,0.0,1.105598,2.560369881481843,0.36397279006459526,-84.99115066000002,11746.299819999995,2.3777849159846185,-1.0,-1.0,1,5.0,4.810073567938828,0.19205148740643385,158.55105600000002,-0.680804446,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98234,-0.40786743,283.40216,149.18335,-1639.7639,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.04428101000000001,-1.4079600000000028,-0.04360961000000002,0.968199999999996,-0.04360959000000003,1.672399999999982,1.4545833330543103,0.0,1.105598,2.6407059771205272,0.34087324010810227,-85.39901809000001,11895.483169999994,1.4086561572813387,1.0,-1.0,1,5.0,5.215253236030916,0.1777353892247846,157.07263799999998,-0.623606875,0,1,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98235,-0.3199768,282.1063,146.71933,-1642.1481,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.08789062999999997,-2.4640199999999766,0.04360961999999996,-1.0560599999999738,0.08721922999999998,-2.0242599999999698,1.4545833330543103,0.0,1.105598,2.7136069685201143,0.3170342045511204,-85.71899489000002,12042.202499999994,2.4655870139262337,-1.0,1.0,1,6.0,5.539734081349973,0.15131035233835982,155.356607,-0.557620241,1,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98236,-0.3199768,280.88443,145.57538,-1644.389,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,-1.143950000000018,-0.08789062999999997,1.3200699999999586,-0.13150024999999993,2.3761299999999324,1.4545833330543103,0.0,1.105598,2.552371271366873,0.26744293753128584,-86.03897169000003,12187.777879999994,1.143950000000018,1.0,-1.0,1,7.0,5.56691857542832,0.12923777108856566,153.59220299999998,-0.504817201,0,1,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98237,-0.3199768,280.03137,143.72726,-1646.4259,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,-1.8481199999999944,0.0,-0.7041699999999764,0.08789062999999997,-2.024239999999935,1.4545833330543103,0.0,1.105598,2.208319038001595,0.22367055536419758,-86.35894849000003,12331.505139999994,1.8481199999999944,-1.0,0.0,1,8.0,5.474098175454686,0.11743558227388647,151.752987,-0.46519775500000005,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98238,-0.3199768,280.15942,143.24353,-1648.066,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,-0.48373000000000843,0.0,1.364389999999986,0.0,2.0685599999999624,1.4545833330543103,0.0,1.105598,1.6450911258955394,0.31181391222828164,-86.67892529000004,12474.748669999994,0.48373000000000843,1.0,0.0,1,9.0,5.26333200375678,0.12236793736988422,150.094189,-0.44319152900000003,0,1,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98239,-0.2760315,280.49072,142.58331,-1649.2582,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.04394530000000002,-0.6602199999999812,0.04394530000000002,-0.17648999999997272,0.04394530000000002,-1.5408799999999587,1.4545833330543103,0.0,1.105598,1.2373764706021757,0.47275432776528054,-86.95495679000004,12617.331979999994,0.6616809184131466,-1.0,1.0,1,9.0,5.005380328101385,0.1275226518990118,148.58497500000001,-0.41679077299999995,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98240,-0.09991455,280.97147,142.27536,-1650.1241,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.17611695,-0.3079500000000053,0.13217164999999997,0.3522699999999759,0.08822634999999995,0.5287599999999486,1.4545833330543103,0.0,1.105598,0.9904056605755132,0.6217727536956078,-87.05487134000003,12759.607339999993,0.3547539747167123,1.0,1.0,1,10.0,4.474234594116067,0.1473403884252144,147.15057299999998,-0.368383788,1,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98241,-0.05596924,281.58005,142.14352,-1650.6733,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.04394531,-0.13184000000001106,-0.13217163999999998,0.17610999999999422,-0.26434328999999995,-0.17615999999998166,1.4545833330543103,0.0,1.105598,0.8197501182677209,0.7395917410739574,-87.11084058000003,12901.750859999993,0.13897113322916746,1.0,-1.0,0,9.0,3.8520095871321214,0.14640416020858502,145.900982,-0.311187742,0,1,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98242,0.031921387,282.2915,141.87952,-1650.9272,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.087890627,-0.2639999999999816,0.043945317,-0.13215999999997052,0.17611695699999996,-0.30826999999996474,1.4545833330543103,0.0,1.105598,0.7553981152346215,0.8095924112211129,-87.07891919300003,13043.630379999993,0.2782458666619208,-1.0,1.0,1,9.0,3.1177705919681897,0.15830514713923974,144.79218699999998,-0.25399169730000004,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98243,0.120162964,283.08713,141.52725,-1650.9213,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.08824157699999999,-0.3522700000000043,0.00035094999999998877,-0.08827000000002272,-0.04359436700000001,0.043889999999947804,1.4545833330543103,0.0,1.105598,0.7956518754455545,0.8206799368921871,-86.95875622900003,13185.157629999992,0.36315386382558285,-1.0,1.0,0,8.0,2.501082184747665,0.18059046919517038,143.885781,-0.1967605569,1,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98244,0.16410828,283.96255,141.08746,-1650.6913,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.043945316,-0.43979000000001633,-0.04429626099999999,-0.08752000000001203,-0.04464721099999998,0.0007500000000106866,1.4545833330543103,0.0,1.105598,0.9051299223868597,0.7662821651830104,-86.79464794900004,13326.245089999993,0.4419801295288672,-1.0,-1.0,0,7.0,1.8107925972970844,0.19620308140339504,143.07619200000002,-0.1395629859,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98245,0.16410828,284.92212,140.77948,-1650.2637,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,-0.3079799999999864,-0.043945316,0.13181000000002996,0.0003509449999999914,0.219330000000042,1.4545833330543103,0.0,1.105598,1.0505314583104868,0.6335026832495367,-86.63053966900004,13467.024569999992,0.3079799999999864,1.0,-1.0,1,7.0,1.41362332698974,0.20620758131257072,142.482207,-0.0911544779,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98246,0.20805359,285.9728,140.47153,-1649.6548,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.043945310000000015,-0.3079500000000053,0.043945310000000015,2.99999999811007e-05,0.08789062600000001,-0.13178000000004886,1.4545833330543103,0.0,1.105598,1.2143671901035276,0.45474134335129063,-86.42248607900004,13607.496099999993,0.31106975547455484,1.0,1.0,0,6.0,1.0464305733533892,0.20869390206868477,141.971822,-0.03835143890000001,0,1,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98247,0.2959442,287.12143,139.89923,-1648.8762,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.08789060999999998,-0.5723000000000127,0.043945299999999965,-0.2643500000000074,-1.0000000050247593e-08,-0.2643799999999885,1.4545833330543103,0.0,1.105598,1.3876486719988166,0.2887179946539131,-86.12654187900004,13747.395329999992,0.5790095416538372,-1.0,1.0,1,6.0,1.0330024288543083,0.20722590067488034,141.589019,0.023240661099999997,1,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98248,0.33988953,288.3656,139.15146,-1647.9425,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.043945330000000005,-0.7477700000000027,-0.043945279999999975,-0.17546999999999002,-0.08789057999999994,0.08888000000001739,1.4545833330543103,0.0,1.105598,1.5555560674240099,0.27003515189468963,-85.78665234900005,13886.546789999991,0.7490601877878793,-1.0,-1.0,0,5.0,1.1122364708121535,0.19014879799765916,141.179812,0.08922729409999999,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98249,0.33988953,289.70053,138.40335,-1646.8687,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,0.0,-0.7481099999999969,-0.043945330000000005,-0.0003399999999942338,-5.000000002919336e-08,0.1751299999999958,1.4545833330543103,0.0,1.105598,1.7132088445079805,0.3363542271328314,-85.44676281900006,14024.950139999992,0.7481099999999969,-1.0,-1.0,0,4.0,1.296377763202105,0.1552384498258393,140.761816,0.1508193971,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98250,0.20805359,291.12225,137.39124,-1645.6694,-175.96875,0,231.7519106976809,0.08824158,-1.4519043,1.105598,-0.13183593999999998,-1.0121099999999785,-0.13183593999999998,-0.2639999999999816,-0.08789060999999998,-0.26365999999998735,1.4545833330543103,0.0,1.105598,1.8600022173104973,0.40490664646495006,-85.23870922900005,14162.341379999993,1.0206602604077617,-1.0,-1.0,0,3.0,1.5567010010034534,0.1281555434367115,140.273404,0.18161621109999998,0,0,1.7751288765733333,2.261062415867747,-1.5078735,7.0281677,8.5360412,0.2810799898843364,-0.5389574815415816,142.52208331666665,17.398324899675366,120.67142,179.36761,58.696190000000016,0.6340403093144362,-1.0025591591008736,0.008093945819397994,0.17129850641184166,-1.4079742000000002,0.5719910000000006,1.9799652000000008,-1.1780756377257613,16.355769931066316,-0.1408289297658863,1.4082295421325137,-6.819760000000002,7.787929999999989,14.607689999999991,1.0511435759416798,12.483253194884572,0.6655309605791934,1.260159072180766,0.0,7.795876219390805,7.795876219390805,3.2752098917775947,11.936086471306362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
