tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46550,-7.6791077,1177.3308,169.8888,-884.97473,-318.9204,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.014434700000000689,0.12872999999999024,-0.028869400000001377,-0.07144000000002393,-0.02889980000000225,-0.09995000000003529,0.6699704338670085,0.0,1.0661163,3.2208492868341025,0.11045132304024308,156.8944209699991,22435.63175,0.12953676491285207,-1.0,-1.0,1,4.0,0.37143594344626163,0.01007930257192118,169.243807,-7.68774724,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46551,-7.6791077,1174.1448,169.90323,-884.34564,-318.92078,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.014430000000004384,0.014434700000000689,-0.11429999999998586,0.043304100000002066,-0.04285999999996193,0.6699704338670085,0.0,1.0661163,3.2475144914995413,0.07974508794390128,149.2153132699991,22605.53498,0.014430000000004384,-1.0,1.0,0,4.0,0.41055818881589323,0.010192545591600207,169.336779,-7.6863068100000005,1,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46552,-7.693512,1170.9331,169.90323,-883.717,-318.92114,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.014404299999999814,0.0,-0.014404299999999814,-0.014430000000004384,-0.028839000000000503,0.09986999999998147,0.6699704338670085,0.0,1.0661163,3.2726449959017,0.09184189426438094,141.5218012699991,22775.43821,0.014404299999999814,-1.0,-1.0,0,4.0,0.42419684618685094,0.010192545591600207,169.429751,-7.6863068100000005,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46553,-7.693512,1167.6981,169.90323,-883.0888,-318.9215,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.014404299999999814,0.0,0.02880859999999963,0.014430000000004384,0.6699704338670085,0.0,1.0661163,3.295430225266398,0.09897164247448664,133.8282892699991,22945.34144,0.0,0.0,1.0,1,5.0,0.41487284053920603,0.010192545591600207,169.52272299999998,-7.6863068100000005,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46554,-7.693512,1164.4417,169.9173,-882.4611,-318.92188,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.014070000000003802,0.0,0.014070000000003802,-0.014404299999999814,0.014070000000003802,0.6699704338670085,0.0,1.0661163,3.316345638560599,0.09091524576386366,126.13477726999909,23115.25874,0.014070000000003802,1.0,0.0,1,6.0,0.38210780874038464,0.010192545591600207,169.617102,-7.6863068100000005,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46555,-7.693512,1161.1654,169.9317,-881.834,-318.92224,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.014399999999994861,0.0,0.00032999999999105967,0.0,-0.013740000000012742,0.6699704338670085,0.0,1.0661163,3.33577520669484,0.0835391809950846,118.44126526999909,23285.190440000002,0.014399999999994861,1.0,0.0,0,6.0,0.3174561787839856,0.010192545591600207,169.712921,-7.68630681,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46556,-7.6506042,1157.8712,169.97464,-881.20746,-318.9226,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.04290780000000005,0.04293999999998732,0.04290780000000005,0.02853999999999246,0.04290780000000005,0.0282100000000014,0.6699704338670085,0.0,1.0661163,3.353253068469524,0.07680569627814682,110.79066106999909,23455.165080000002,0.06070356580003283,1.0,1.0,0,6.0,0.19106366285813697,0.014808576863585448,169.81303400000002,-7.68201603,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46557,-7.5932617,1154.5703,170.04605,-880.5835,-318.92297,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.05734249999999985,0.0714100000000144,0.0144346999999998,0.028470000000027085,-0.02847310000000025,-6.999999996537554e-05,0.6699704338670085,0.0,1.0661163,3.3593551506948063,0.06917156635176488,103.19739936999909,23625.211130000003,0.09158357061314022,1.0,1.0,0,5.0,0.13296742441195764,0.031115924899244238,169.878815,-7.671991,1,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46558,-7.5647736,1151.2687,170.1034,-879.9635,-318.92334,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.02848810000000057,0.05734999999998536,-0.02885439999999928,-0.01406000000002905,-0.04328909999999908,-0.042530000000056134,0.6699704338670085,0.0,1.0661163,3.35930985425579,0.06035706525300821,95.6326257699991,23795.314530000003,0.0640358832343894,-1.0,-1.0,1,5.0,0.09328298856027063,0.045766923818899435,169.933165,-7.660557589999999,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46559,-7.4933624,1147.9663,170.20328,-879.34753,-318.9259,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.07141120000000001,0.09988000000001307,0.04292309999999944,0.04253000000002771,0.07177749999999872,0.05659000000005676,0.6699704338670085,0.0,1.0661163,3.359355794568381,0.05088054518681228,88.1392633699991,23965.517810000005,0.1227826285980334,1.0,1.0,1,5.0,0.10628691117417444,0.0698045403131977,169.97748600000003,-7.643426530000001,1,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46560,-7.436035,1144.6632,170.26062,-878.7355,-318.92627,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.05732739999999925,0.05733999999998218,-0.014083800000000757,-0.042540000000030886,-0.057006900000000194,-0.0850700000000586,0.6699704338670085,0.0,1.0661163,3.3593229180596156,0.04125474463635846,80.7032283699991,24135.778430000006,0.08108209661052106,-1.0,-1.0,1,5.0,0.1333944907668105,0.09409435672632431,170.01466799999997,-7.61911926,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46561,-7.393112,1141.3594,170.30353,-878.12714,-318.9265,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.042923000000000044,0.04291000000000622,-0.014404399999999207,-0.014429999999975962,-0.0003205999999984499,0.028110000000054924,0.6699704338670085,0.0,1.0661163,3.3593446358626773,0.03172229353856864,73.3101163699991,24306.081960000007,0.06069309704571466,-1.0,-1.0,0,5.0,0.15461264491278465,0.11498069707896534,170.054698,-7.590519689999999,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46562,-7.3072815,1138.0548,170.37494,-877.52277,-318.92688,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.08583050000000014,0.0714100000000144,0.0429075000000001,0.028500000000008185,0.057311899999999305,0.04292999999998415,0.6699704338670085,0.0,1.0661163,3.3594113176717593,0.02276012703209845,66.00283486999909,24476.45690000001,0.11165241972412457,1.0,1.0,1,6.0,0.17400733727577394,0.13891808247596302,170.101869,-7.55189664,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46563,-7.221451,1134.7495,170.47519,-876.9224,-318.92712,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.08583050000000014,0.1002499999999884,0.0,0.028839999999973998,-0.0429075000000001,0.0003399999999658121,0.6699704338670085,0.0,1.0661163,3.359382723730644,0.014585438821061168,58.78138386999909,24646.93209000001,0.13197324437266708,1.0,0.0,0,5.0,0.19428051694853857,0.16348270543399027,170.159065,-7.50469054,0,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46564,-7.13562,1131.4435,170.5322,-876.326,-318.92743,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.08583099999999977,0.05700999999999112,4.999999996257998e-07,-0.04323999999999728,4.999999996257998e-07,-0.07207999999997128,0.6699704338670085,0.0,1.0661163,3.359364382751413,0.007492123086256485,51.64576386999909,24817.46429000001,0.10303931609341624,-1.0,1.0,1,5.0,0.20620202752316907,0.1855845198755944,170.220555,-7.448901340000001,1,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46565,-7.1071167,1128.1368,170.5751,-875.7333,-318.92773,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.028503300000000564,0.04290000000000305,-0.057327699999999204,-0.014109999999988077,-0.05732819999999883,0.029130000000009204,0.6699704338670085,0.0,1.0661163,3.359398498243495,0.0019316202338826118,44.53864716999909,24988.03939000001,0.05150580657450472,-1.0,-1.0,0,5.0,0.20643591294794644,0.1922298816305223,170.284895,-7.39026181,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46566,-7.0927124,1124.8295,170.61801,-875.1444,-318.92798,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.014404299999999814,0.04291000000000622,-0.01409900000000075,1.0000000003174137e-05,0.043228699999998454,0.01411999999999125,0.6699704338670085,0.0,1.0661163,3.3593208484006962,3.37246083751917e-05,37.445934769999084,25158.657400000007,0.04526314127952819,1.0,-1.0,1,6.0,0.19912503551000682,0.18921008659830907,170.34923199999997,-7.3344726300000005,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46567,-7.0497894,1121.5215,170.67502,-874.5594,-318.92828,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.042923000000000044,0.05700999999999112,0.02851870000000023,0.014099999999984902,0.04261770000000098,0.014089999999981728,0.6699704338670085,0.0,1.0661163,3.359328666564198,3.4872524040970036e-05,30.396145369999083,25329.332420000006,0.07136192282302231,1.0,1.0,0,6.0,0.1919245186211522,0.18461390836008673,170.412129,-7.2801254,1,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46568,-7.0213013,1118.2129,170.68942,-873.97754,-318.9286,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.028488099999999683,0.014400000000023283,-0.014434900000000361,-0.04260999999996784,-0.04295360000000059,-0.05670999999995274,0.6699704338670085,0.0,1.0661163,3.359374215832536,3.161409834824985e-05,23.37484406999908,25500.021840000005,0.03192071179674182,-1.0,-1.0,1,6.0,0.17598925056553086,0.17100024669595668,170.470731,-7.225778170000001,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46569,-6.992798,1114.9037,170.70386,-873.39886,-318.92883,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.028503300000000564,0.014439999999979136,1.5200000000881175e-05,3.999999995585313e-05,0.014450100000001243,0.04264999999992369,0.6699704338670085,0.0,1.0661163,3.3594159068652725,3.604548659567261e-05,16.38204606999908,25670.725700000006,0.03195233498336905,1.0,1.0,1,6.0,0.1621079909030004,0.15662826726023288,170.52078899999998,-7.175721729999999,1,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46570,-6.9783783,1111.594,170.71793,-872.82306,-318.92914,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.01441969999999948,0.014070000000003802,-0.014083600000001084,-0.0003699999999753345,-0.014098800000001965,-0.00040999999993118763,0.6699704338670085,0.0,1.0661163,3.3594136134301906,3.528816331130575e-05,9.403667769999082,25841.443630000005,0.020146777610578124,-1.0,-1.0,1,6.0,0.144058023858204,0.13785184972968229,170.56652000000003,-7.1299560600000005,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46571,-6.9639587,1108.2838,170.71793,-872.24994,-318.92932,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.014419600000000088,0.0,-9.99999993922529e-08,-0.014070000000003802,0.014083500000001692,-0.013700000000028467,0.6699704338670085,0.0,1.0661163,3.359447961615246,4.005787421310518e-05,2.4397090699990818,26012.161560000004,0.014419600000000088,-1.0,-1.0,0,6.0,0.11707686940225968,0.11101301802773555,170.60796,-7.08704073,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46572,-6.94989,1104.9733,170.71793,-871.6795,-318.92896,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.014068700000000156,0.0,-0.0003508999999999318,0.0,-0.00035080000000053957,0.014070000000003802,0.6699704338670085,0.0,1.0661163,3.3592874502190035,4.936514725953293e-05,-4.510180930000918,26182.879490000003,0.014068700000000156,0.0,-1.0,1,6.0,0.08780901411033064,0.08720758700858568,170.64225900000002,-7.0513015800000005,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46573,-6.9354553,1101.6622,170.71793,-871.1113,-318.9286,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0144346999999998,0.0,0.0003659999999996444,0.0,0.0007168999999995762,0.0,0.6699704338670085,0.0,1.0661163,3.3594991560648957,6.350681000226426e-05,-11.445636230000918,26353.597420000002,0.0144346999999998,0.0,1.0,0,6.0,0.06775411865398984,0.07050346761242315,170.666533,-7.022702010000001,1,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
