tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
69617,0.90740967,234.02303,-101.63418,67.226845,3.031252,0,1204.8420177416483,0.0,0.0,0.7389822,-0.09268193000000002,-0.13870400000000416,0.09204097000000011,0.18470599999999138,-0.04663082999999968,-0.4621140000000139,0.0,0.0,0.7389822,3.5937513924339592,0.0454646650785735,198.82623297000006,-5051.906759999998,0.16681948256881166,1.0,1.0,0,5.0,3.865361749407971,0.8820453359997085,-97.4852598,2.0394744969999996,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69618,0.90740967,235.79192,-101.68018,64.09857,3.031252,0,1204.8420177416483,0.0,0.0,0.7389822,0.0,-0.04599999999999227,0.09268193000000002,0.09270400000001189,0.0006409599999999127,-0.09200199999997949,0.0,0.0,0.7389822,3.593755181940613,0.04047513550986552,199.73364264000006,-5153.586939999998,0.04599999999999227,1.0,1.0,0,5.0,3.2763115764652704,0.8227479141934604,-98.5663488,1.7992187639999997,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69619,0.90740967,237.57816,-101.68018,60.980175,3.031252,0,1204.8420177416483,0.0,0.0,0.7389822,0.0,0.0,0.0,0.04599999999999227,-0.09268193000000002,-0.04670400000001962,0.0,0.0,0.7389822,3.5937502297217216,0.033428237515710696,200.64105231000005,-5255.267119999999,0.0,1.0,0.0,0,4.0,2.667927994592138,0.7178079098042394,-99.4626268,1.577432261,0,1,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69620,0.86138916,239.37965,-101.818886,57.87057,3.031252,0,1204.8420177416483,0.0,0.0,0.7389822,-0.04602050999999996,-0.13870600000001332,-0.04602050999999996,-0.13870600000001332,-0.04602050999999996,-0.1847060000000056,0.0,0.0,0.7389822,3.5937458836324274,0.02616220991628037,201.50244147000004,-5357.086005999999,0.1461411707105968,-1.0,-1.0,1,5.0,2.032117507944288,0.5907931686640036,-100.2157054,1.378784187,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69621,0.76904297,241.1933,-102.1883,54.768036,3.031252,0,1204.8420177416483,0.0,0.0,0.7389822,-0.09234619,-0.3694139999999919,-0.046325680000000036,-0.2307079999999786,-0.00030517000000007677,-0.09200199999996528,0.0,0.0,0.7389822,3.5937506234651253,0.019009414206887416,202.27148444000002,-5459.274305999998,0.3807814625260927,-1.0,-1.0,0,4.0,1.5184634593109005,0.4861489594919631,-100.8209144,1.212478644,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69622,0.6303406,243.01572,-102.74277,51.67064,3.031252,0,1204.8420177416483,0.0,0.0,0.7389822,-0.13870236999999996,-0.5544699999999949,-0.04635617999999997,-0.185056000000003,-3.0499999999933358e-05,0.0456519999999756,0.0,0.0,0.7389822,3.593755227782771,0.012305722384532746,202.90182504000003,-5562.017075999998,0.5715551839880479,-1.0,-1.0,0,3.0,1.115047631836925,0.38659233442009555,-101.3383364,1.0600097739999998,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69623,0.5379944,244.8434,-103.34358,48.576355,3.031252,0,1204.8420177416483,0.0,0.0,0.7389822,-0.09234620000000004,-0.6008100000000098,0.04635616999999992,-0.046340000000014925,0.09271234999999989,0.13871599999998807,0.0,0.0,0.7389822,3.5937464912852506,0.006741957941906061,203.43981944000004,-5665.360655999998,0.6078655087718433,-1.0,1.0,0,3.0,0.851128735994776,0.27467985094402847,-101.7957454,0.921411144,1,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69624,0.35327148,246.67287,-104.03641,45.483124,3.031252,0,1204.8420177416483,0.0,0.0,0.7389822,-0.18472291999999996,-0.6928300000000007,-0.09237671999999991,-0.09201999999999089,-0.13873288999999983,-0.04567999999997596,0.0,0.0,0.7389822,3.593749921775438,0.005103404491236259,203.79309092000003,-5769.397065999998,0.7170327510465107,-1.0,-1.0,0,2.0,0.9146593795422862,0.24131670988062243,-102.1792028,0.805917372,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69625,0.2605896,248.50108,-104.68323,42.389153,3.031252,0,1204.8420177416483,0.0,0.0,0.7389822,-0.09268188000000005,-0.6468199999999911,0.09204103999999991,0.046010000000009654,0.18441775999999982,0.13803000000000054,0.0,0.0,0.7389822,3.5937457273631677,0.004745381972685153,204.05368052000003,-5874.080295999997,0.6534263870401339,1.0,1.0,1,2.0,1.1329615295125346,0.2565809313383965,-102.53031919999998,0.713494882,0,1,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69626,0.16822815,250.32458,-105.514755,39.2924,3.031252,0,1204.8420177416483,0.0,0.0,0.7389822,-0.09236144999999998,-0.8315249999999992,0.00032043000000006594,-0.1847050000000081,-0.09172060999999984,-0.23071500000001777,0.0,0.0,0.7389822,3.5937489329402217,3.418869046187622e-06,204.22190867000003,-5979.5950509999975,0.8366387888874751,-1.0,1.0,1,3.0,1.4052644145794586,0.28644999936993226,-102.9322471,0.6303085370000001,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69627,0.1222229,252.13927,-106.484985,36.190475,2.2780466,0,1204.8420177416483,0.0,0.0,0.7389822,-0.04600525,-0.9702300000000008,0.046356199999999986,-0.13870500000000163,0.04603576999999992,0.04600000000000648,0.0,0.0,0.7389822,3.671832904192975,0.024692045134721657,204.34413157000003,-6086.080035999998,0.9713200996209046,-1.0,1.0,0,3.0,1.7112974333704363,0.3087963315644249,-103.4173276,0.55178986,1,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69628,-0.016479492,253.94096,-107.59392,33.080986,1.076911,0,1204.8420177416483,0.0,0.0,0.7389822,-0.138702392,-1.1089350000000024,-0.09269714200000001,-0.13870500000000163,-0.139053342,0.0,0.0,0.0,0.7389822,3.789160253513734,0.06394671154743123,204.32765207800003,-6193.673955999998,1.11757558481363,-1.0,-1.0,0,3.0,2.0354049654917135,0.32817746863562386,-104.0087016,0.45940094379999996,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69629,-0.15518188,255.72603,-108.56415,29.961914,0.6955159,0,1204.8420177416483,0.0,0.0,0.7389822,-0.138702388,-0.9702300000000008,3.999999997894577e-09,0.13870500000000163,0.09269714600000001,0.27741000000000327,0.0,0.0,0.7389822,3.6139379170633372,0.06330282091376192,204.17247019800004,-6302.238105999998,0.9800941818707548,1.0,1.0,1,4.0,2.306441543668554,0.33885332891094594,-104.6970986,0.3531417888,1,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69630,-0.33988953,257.49136,-109.53438,26.831638,0.73691845,0,1204.8420177416483,0.0,0.0,0.7389822,-0.18470765,-0.9702300000000008,-0.04600526199999999,0.0,-0.04600526599999999,-0.13870500000000163,0.0,0.0,0.7389822,3.593985533669051,0.06329051021137472,203.83258066800005,-6411.772485999998,0.9876553897329392,0.0,-1.0,1,4.0,2.517480048576489,0.35135676329644894,-105.46864799999999,0.2330139198,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69631,-0.52459717,259.23407,-110.50461,23.6887,0.7784929,0,1204.8420177416483,0.0,0.0,0.7389822,-0.18470763999999995,-0.9702300000000008,1.0000000050247593e-08,0.0,0.04600527200000004,0.0,0.0,0.0,0.7389822,3.593998588040453,0.06327776313247457,203.30798349800006,-6522.277095999998,0.9876553878627764,0.0,1.0,0,4.0,2.6816968346667944,0.36973881405589215,-106.300279,0.1036499058,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69632,-0.66329956,260.9525,-111.24378,20.532442,0.82023907,0,1204.8420177416483,0.0,0.0,0.7389822,-0.13870239000000006,-0.7391700000000014,0.046005249999999887,0.23105999999999938,0.046005239999999836,0.23105999999999938,0.0,0.0,0.7389822,3.5939823274709792,0.06326607460020162,202.64468393800004,-6633.520875999998,0.7520709021706093,1.0,1.0,1,5.0,2.774468837402699,0.3907000874431354,-107.15038,-0.025714110199999994,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69633,-0.7093048,262.64548,-111.8906,17.362446,0.86216784,0,1204.8420177416483,0.0,0.0,0.7389822,-0.04600523999999995,-0.6468200000000053,0.09269715000000012,0.09234999999999616,0.04669190000000023,-0.13871000000000322,0.0,0.0,0.7389822,3.5939969312966635,0.06325317305335976,201.93537913800003,-6745.4114759999975,0.6484540033861033,1.0,1.0,0,5.0,2.787908421256759,0.3898393461457245,-108.00508199999999,-0.1504440302,1,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69634,-0.80200195,264.31186,-112.53742,14.178383,0.81648445,0,1204.8420177416483,0.0,0.0,0.7389822,-0.09269715,-0.6468199999999911,-0.04669191000000006,1.4210854715202004e-14,-0.13938906000000018,-0.09234999999998195,0.0,0.0,0.7389822,3.594045974176025,0.06323791779990463,201.13337718800003,-6857.948895999997,0.6534285531089922,1.0,-1.0,0,5.0,2.738955873411944,0.39512377527127057,-108.85518299999998,-0.2659713732,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69635,-0.8480072,265.95224,-112.86083,10.980858,0.74063873,0,1204.8420177416483,0.0,0.0,0.7389822,-0.04600525,-0.32341000000000975,0.04669190000000001,0.3234099999999813,0.09338381000000007,0.3234099999999671,0.0,0.0,0.7389822,3.594546597732084,0.06319690365528718,200.285369988,-6970.809725999997,0.3266657483232192,1.0,1.0,0,4.0,2.5705515051763754,0.3863944068415641,-109.672943,-0.3768310532,1,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69636,-0.89434814,267.56848,-112.953186,7.771056,0.66617537,0,1204.8420177416483,0.0,0.0,0.7389822,-0.04634094,-0.09235599999999522,-0.0003356899999999996,0.23105400000001453,-0.04702759000000001,-0.0923559999999668,0.0,0.0,0.7389822,3.594524364750711,0.06315704639189113,199.391021848,-7083.7629119999965,0.10333011882351978,1.0,-1.0,0,3.0,2.295068541421662,0.36538158161874196,-110.4167861,-0.4830886822,0,1,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69637,-0.9867096,269.16193,-113.13789,4.549878,0.5930114,0,1204.8420177416483,0.0,0.0,0.7389822,-0.09236146,-0.18470399999999643,-0.04602052000000001,-0.0923480000000012,-0.04568483000000001,-0.32340200000001573,0.0,0.0,0.7389822,3.594499071733089,0.06127438658136889,198.404312248,-7196.9008019999965,0.20650958067201214,-1.0,-1.0,1,4.0,1.9699207129882719,0.3275824052425658,-111.08207660000001,-0.5939819322,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69638,-1.0327148,270.73306,-113.4153,1.3177669,0.5211191,0,1204.8420177416483,0.0,0.0,0.7389822,-0.04600519999999997,-0.27741000000000327,0.04635626000000004,-0.09270600000000684,0.09237678000000005,-0.0003580000000056316,0.0,0.0,0.7389822,3.594462427462919,0.00623831311476627,197.371597448,-7310.316101999996,0.2811988380613295,-1.0,1.0,0,4.0,1.6604262169323412,0.2831364278044956,-111.6642146,-0.695605463,1,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69639,-1.079071,272.28268,-113.600006,-1.9247437,0.4504509,0,1204.8420177416483,0.0,0.0,0.7389822,-0.04635619999999996,-0.18470599999999138,-0.0003509999999999902,0.09270400000001189,-0.04670726000000003,0.18541000000001873,0.0,0.0,0.7389822,3.5944667379186606,0.00026412238135886494,196.292526448,-7423.916107999996,0.1904342503711893,1.0,-1.0,1,4.0,1.350474823976678,0.2336015575356455,-112.16780020000002,-0.7879943749999999,0,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69640,-1.079071,273.812,-113.73871,-5.17688,0.38095045,0,1204.8420177416483,0.0,0.0,0.7389822,0.0,-0.13870400000000416,0.04635619999999996,0.04600199999998722,0.04670719999999995,-0.04670200000002467,0.0,0.0,0.7389822,3.594445783250575,0.00025260068316723666,195.213455448,-7537.654817999995,0.13870400000000416,1.0,1.0,0,3.0,1.0634982540251905,0.18868430839117237,-112.58823319999999,-0.8619125219999999,1,0,-2.4505673798400003,3.565161890667055,-8.286102,6.08197,14.368072,0.46159347537680595,-0.8941537169001483,-134.50636454,35.58937465367997,-175.64804,-34.320602,141.327438,0.5858794069956369,-0.6500596701562995,-0.03847398996655518,0.1351896888415651,-0.41577149999999996,0.6007996000000002,1.0165711000000002,1.2106651787276452,6.53686906735836,-0.4705037391304347,0.8625768688986891,-5.636330000000001,0.2770500000000027,5.913380000000004,-3.6820718289527905,16.22701403336788,0.5043060376768076,0.8548326956859804,0.0,5.651644168656786,5.651644168656786,3.7217675256916114,16.517514331278406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
