tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101010,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.51833959999998,3897.7856199999983,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101011,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.92091219999998,3982.520089999998,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101012,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.32348479999997,4067.254559999998,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101013,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.72605739999997,4151.989029999998,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101014,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.12862999999997,4236.723499999998,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101015,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.53120259999997,4321.457969999999,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101016,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.93377519999997,4406.192439999999,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101017,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.33634779999997,4490.926909999999,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101018,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73892039999998,4575.66138,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101019,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.141493,4660.39585,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101020,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5440656,4745.13032,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101021,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.94663820000002,4829.8647900000005,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101022,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.34921080000004,4914.599260000001,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101023,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.75178340000005,4999.333730000001,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101024,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.15435600000006,5084.0682000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101025,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.55692860000008,5168.802670000002,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101026,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9595012000001,5253.537140000002,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101027,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3620738000001,5338.2716100000025,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101028,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.76464640000012,5423.006080000003,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101029,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.16721900000013,5507.740550000003,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101030,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.56979160000014,5592.4750200000035,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101031,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.97236420000016,5677.209490000004,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101032,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.37493680000017,5761.943960000004,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101033,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.77750940000018,5846.6784300000045,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101034,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1800820000002,5931.412900000005,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101035,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5826546000002,6016.147370000005,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101036,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.98522720000022,6100.8818400000055,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101037,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.38779980000024,6185.616310000006,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101038,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.79037240000025,6270.350780000006,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101039,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.19294500000026,6355.085250000006,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101040,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.59551760000028,6439.819720000007,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101041,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9980902000003,6524.554190000007,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101042,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4006628000003,6609.288660000007,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101043,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.80323540000032,6694.023130000008,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101044,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.20580800000033,6778.757600000008,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101045,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.60838060000034,6863.492070000008,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101046,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.01095320000036,6948.226540000009,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101047,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.41352580000037,7032.961010000009,0.0,0.0,0.0,0,0.0,0.0,0.0,84.73447,2.4025726,0,0,2.4025725999999996,4.448312140598118e-16,2.4025726,2.4025726,0.0,0.0,0.0,84.73447,0.0,84.73447,84.73447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
