tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11779,2.769928,1406.8823,-101.43059,748.314,134.29909,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.07690430000000026,-0.10814999999999486,-0.07690439999999965,-0.10814999999999486,-0.15380889999999958,-0.10814999999999486,1.7852783,0.0,3.2877824,3.9235369829275357,0.003007028723391337,258.30948089999987,-9208.813016000016,0.13270528948948843,-1.0,-1.0,1,4.0,0.05231141181590494,0.1441029580325537,-101.3007086,2.47769165,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11780,2.8468323,1406.1162,-101.43059,744.48364,133.93158,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.07690429999999981,0.0,-4.440892098500626e-16,0.10814999999999486,0.0769043999999992,0.21629999999998972,1.7852783,0.0,3.2877824,3.923471745750125,0.002651515652766236,261.1563131999999,-9310.243606000016,0.07690429999999981,1.0,-1.0,1,5.0,0.06481022042097777,0.18053865584993914,-101.316948,2.52383423,0,1,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11781,3.0009766,1405.3486,-101.538734,740.65356,133.56418,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.1541443,-0.10814400000001001,0.0772400000000002,-0.10814400000001001,0.07724000000000064,-0.21629400000000487,1.7852783,0.0,3.2877824,3.9234812764177125,0.0029302226938838507,264.1572897999999,-9411.782340000016,0.18829654791974326,-1.0,1.0,1,6.0,0.09267414441454942,0.22704816090174684,-101.3440018,2.5853912400000003,1,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11782,3.1547852,1404.5792,-101.64688,736.82385,133.19691,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.15380860000000007,-0.10814599999999075,-0.0003356999999999388,-1.9999999807396307e-06,-0.07757570000000014,0.10814200000002927,1.7852783,0.0,3.2877824,3.923460500247202,0.0031075096245197762,267.3120749999999,-9513.429220000016,0.188022984632087,-1.0,-1.0,0,6.0,0.12864464445504298,0.2766825363661467,-101.38187020000001,2.66232911,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11783,3.2316895,1403.8083,-101.64688,732.9944,132.82974,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.07690429999999981,0.0,-0.07690430000000026,0.10814599999999075,-0.07656860000000032,0.10814799999997149,1.7852783,0.0,3.2877824,3.9234918021323324,0.003093454115531499,270.5437644999999,-9615.076100000017,0.07690429999999981,1.0,-1.0,1,7.0,0.1460263347967055,0.30999008291178165,-101.4197386,2.7469574100000003,0,1,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11784,3.3085938,1403.0355,-101.75503,729.16534,132.46272,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.07690430000000026,-0.10815000000000907,4.440892098500626e-16,-0.10815000000000907,0.0769043000000007,-0.21629599999999982,1.7852783,0.0,3.2877824,3.9234709128525656,0.0029370812503490954,273.8523582999999,-9716.831130000017,0.13270528948950003,-1.0,1.0,1,8.0,0.16920324498824846,0.3273349556129449,-101.468422,2.83927614,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11785,3.4624023,1402.2606,-101.80927,725.33673,132.09586,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.1538084999999998,-0.05423999999999296,0.07690419999999953,0.05391000000001611,0.07690419999999909,0.16206000000002518,1.7852783,0.0,3.2877824,3.9234309987178353,0.0026069953755754123,277.3147605999999,-9818.640400000017,0.16309209751624745,1.0,1.0,1,9.0,0.18393188464794846,0.33839984967425285,-101.52252940000001,2.94697572,1,1,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11786,3.5396576,1401.4832,-101.86352,721.5086,131.75835,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.07725530000000003,-0.054249999999996135,-0.07655319999999977,-1.0000000003174137e-05,-0.1534573999999993,-0.053920000000019286,1.7852783,0.0,3.2877824,3.920821732366846,0.002080681122524799,280.8544181999999,-9920.503920000017,0.09440044426849688,-1.0,-1.0,1,9.0,0.19760805999285488,0.3384497727040356,-101.57663740000001,3.0547104000000003,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11787,3.6934662,1400.7031,-101.91742,717.681,131.44627,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.15380860000000007,-0.05390000000001294,0.07655330000000005,0.0003499999999831971,0.1531064999999998,0.0003599999999863712,1.7852783,0.0,3.2877824,3.9187334301276002,0.0016994609630060626,284.5478843999999,-10022.421340000017,0.1629794325488999,1.0,1.0,1,9.0,0.20208822347985814,0.33993105822816144,-101.6361354,3.17013552,1,1,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11788,3.7703705,1399.9207,-101.971664,713.85394,131.13438,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.07690429999999981,-0.05424399999999707,-0.07690430000000026,-0.0003439999999841348,-0.1534576000000003,-0.0006939999999673319,1.7852783,0.0,3.2877824,3.9186494326107626,0.002052853251172779,288.3182548999999,-10124.393004000018,0.09410995109173978,-1.0,-1.0,1,9.0,0.19424563711455325,0.34262983732333346,-101.7010578,3.2778702,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11789,3.8472748,1399.1359,-101.971664,710.02734,130.82263,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.07690430000000026,0.0,4.440892098500626e-16,0.05424399999999707,0.0769043000000007,0.05458799999998121,1.7852783,0.0,3.2877824,3.9186689911881722,0.002279691702137058,292.16552969999987,-10226.364668000018,0.07690430000000026,1.0,1.0,1,9.0,0.18570618524261984,0.33444905874042796,-101.7551652,3.38560488,1,1,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11790,3.924179,1398.3485,-102.025566,706.20123,130.51108,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.07690419999999998,-0.05390199999999368,-1.0000000028043132e-07,-0.05390199999999368,-1.0000000072452053e-07,-0.10814599999999075,1.7852783,0.0,3.2877824,3.9186961983036763,0.002381091359089666,296.08970869999985,-10328.390234000019,0.09391315978945292,-1.0,-1.0,1,9.0,0.16423187309554252,0.31454096263974823,-101.8146628,3.4933395500000004,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11791,4.0779877,1397.5587,-102.07981,702.3757,130.19969,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.15380870000000035,-0.05424399999999707,0.07690450000000038,-0.00034200000000339514,0.07690460000000066,0.05355999999999028,1.7852783,0.0,3.2877824,3.9186002032613243,0.002382397034769043,300.16769639999984,-10430.470044000018,0.1630936164651756,-1.0,1.0,0,8.0,0.15189140290388012,0.3115946527173577,-101.86877039999999,3.60104066,1,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11792,4.0779877,1396.7666,-102.07981,698.5506,129.88846,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.0,0.0,-0.15380870000000035,0.05424399999999707,-0.23071320000000073,0.05458600000000047,1.7852783,0.0,3.2877824,3.9186319721173537,0.002270494988823309,304.24568409999983,-10532.549854000017,0.0,1.0,-1.0,1,9.0,0.14306117927925244,0.30127973457731266,-101.9120634,3.69336091,0,1,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11793,4.232147,1395.972,-102.134056,694.726,129.57741,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.1541592999999999,-0.054246000000006234,0.1541592999999999,-0.054246000000006234,0.30796800000000024,-0.1084900000000033,1.7852783,0.0,3.2877824,3.9186357858954146,0.00202238266312644,308.47783109999983,-10634.683910000018,0.16342496226859177,-1.0,1.0,1,9.0,0.12446460562143029,0.29701921846504226,-101.960781,3.79340666,1,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11794,4.3090515,1395.1749,-102.18796,690.902,129.26654,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.07690449999999949,-0.05390400000000284,-0.0772548000000004,0.00034200000000339514,-0.2314141000000003,0.05458800000000963,1.7852783,0.0,3.2877824,3.9185436793405346,0.001592341966720813,312.78688259999984,-10736.871870000017,0.09391455337832486,1.0,-1.0,1,9.0,0.12016513083735957,0.2837718716164994,-102.00407399999999,3.89345243,0,1,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11795,4.385956,1394.375,-102.296104,687.0785,128.95586,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.07690450000000038,-0.1081439999999958,8.881784197001252e-16,-0.05423999999999296,0.07725480000000129,-0.054581999999996356,1.7852783,0.0,3.2877824,3.918611274724833,0.0006915159284367945,317.17283859999986,-10839.167974000016,0.13270051565931892,-1.0,1.0,1,9.0,0.13063482441556779,0.2781284044581526,-102.05275739999999,3.9858078,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11796,4.5397644,1393.572,-102.35035,683.2557,128.63797,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.15380839999999996,-0.054246000000006234,0.07690389999999958,0.053897999999989565,0.07690389999999869,0.10813799999998253,1.7852783,0.0,3.2877824,3.9191405808033393,0.00016633255211406027,321.7126029999999,-10941.518324000017,0.16309399874477498,1.0,1.0,1,9.0,0.14245441113903268,0.27968141337378793,-102.1014404,4.08581848,0,1,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11797,4.693573,1392.7655,-102.51274,679.4336,128.18791,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.15380859999999963,-0.16238999999998782,1.9999999967268423e-07,-0.10814399999998159,-0.07690369999999991,-0.16204199999997115,1.7852783,0.0,3.2877824,3.9321043556345967,0.004246344862192807,326.4061759999999,-11044.031064000017,0.2236684991990511,-1.0,1.0,1,9.0,0.1771699110335245,0.30173555764010135,-102.1609724,4.18582916,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11798,4.9246216,1391.9547,-102.729034,675.6124,127.73797,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.23104860000000027,-0.21629400000000487,0.07724000000000064,-0.05390400000001705,0.07723980000000097,0.05423999999996454,1.7852783,0.0,3.2877824,3.9321002128124554,0.005657069052805386,331.3307975999999,-11146.760098000017,0.31649099512934364,-1.0,1.0,0,8.0,0.2385134461093326,0.3430869555709498,-102.2367094,4.30125427,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11799,5.232239,1391.2517,-103.10772,671.80316,127.28924,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.3076173999999998,-0.37868600000000185,0.07656879999999955,-0.16239199999999698,-0.0006712000000010931,-0.10848799999997993,1.7852783,0.0,3.2877824,3.8994713732119437,0.008966289367837414,336.5630365999999,-11249.867818000017,0.48788477264489544,-1.0,1.0,0,7.0,0.34501949276848337,0.41206803059284847,-102.350315,4.43975069,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11800,5.847809,1390.7762,-103.86509,668.01636,126.84274,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.61557,-0.7573699999999945,0.30795260000000013,-0.3786839999999927,0.23138380000000058,-0.2162919999999957,1.7852783,0.0,3.2877824,3.842566426231387,0.02593803123220667,342.4108455999999,-11353.732908000016,0.9759793757042162,-1.0,1.0,0,6.0,0.5697994370807776,0.5651921360299251,-102.5342674,4.63211369,1,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11801,6.38649,1390.5531,-104.73095,664.2517,126.398415,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.5386810000000004,-0.8658600000000121,-0.07688899999999954,-0.10849000000001752,-0.3848415999999997,0.2701939999999752,1.7852783,0.0,3.2877824,3.7973495007997995,0.04428114240683626,348.7973355999999,-11458.463858000016,1.0197503416822282,-1.0,-1.0,0,6.0,0.8716568624844327,0.7537197897432765,-102.79938140000002,4.86296392,0,0,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11802,6.7713623,1390.515,-105.21778,660.5018,125.95549,76561199820801505,0,50.71898994276161,0.0,-1.7852783,3.2877824,0.3848722999999996,-0.48682999999999765,-0.1538087000000008,0.3790300000000144,-0.07691970000000126,0.48752000000003193,1.7852783,0.0,3.2877824,3.776159977493696,0.058238673728424666,355.5686978999999,-11563.681638000016,0.620588540183661,1.0,-1.0,1,6.0,1.11476227609993,0.9075737943846934,-103.1131784,5.13230138,0,1,1.0328743798666662,6.296263455918288,-11.388016,9.848907,21.236923,-0.8069483980305227,-0.5282551843182954,-111.36485025666668,19.785300919934173,-179.87915,-91.74614,88.13301000000001,-2.047185137887004,3.940103545559237,0.01621197859531772,0.29145940774361495,-1.1542510999999998,1.0770110999999996,2.2312621999999993,0.21663606728134427,3.193895938932761,-0.20862884280936456,2.010893343513022,-10.712340000000012,10.06280000000001,20.77514000000002,1.4070902080116277,13.932765413097943,0.86111151377382,1.8516411779993875,0.0,10.725857894460763,10.725857894460763,3.4189130274892365,12.277379972240656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
