tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
104240,13.248138,955.4003,-134.88052,-328.8659,-127.96875,0,601.546566352143,0.0,0.0,1.4959381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959381,3.764408413336669,0.10124984943455063,264.5185180000001,-2694.5469800000005,0.0,0.0,0.0,0,3.0,0.0,0.0,-134.88052,13.248138,0,0,9.501583024766665,6.095441641055203,-0.35499573,15.644531,15.999526730000001,-0.4721850785203087,-1.5553477091561914,-131.31240787999997,3.576129195471467,-139.29634,-124.67251,14.623829999999984,-0.3320827077004068,-0.3456750461098763,-0.030577543143812707,0.14843944102458909,-0.5101620000000011,0.7323151000000001,1.2424771000000012,-0.006906430569001537,5.962070663617881,0.009500501672240839,0.2160618909153315,-1.287115,0.643730000000005,1.930845000000005,-0.9355348085353679,7.4580001225975625,0.1673655549790406,0.20405996189821052,0.0,1.4808613807217104,1.4808613807217104,2.220132550799212,7.7435363695968995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104241,13.248138,955.16437,-134.88052,-325.08643,-127.96875,0,601.546566352143,0.0,0.0,1.4959381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959381,3.786826698675297,0.09396772006842699,277.76665600000007,-2829.4275000000007,0.0,0.0,0.0,0,2.0,0.0,0.0,-134.88052,13.248138,0,0,9.501583024766665,6.095441641055203,-0.35499573,15.644531,15.999526730000001,-0.4721850785203087,-1.5553477091561914,-131.31240787999997,3.576129195471467,-139.29634,-124.67251,14.623829999999984,-0.3320827077004068,-0.3456750461098763,-0.030577543143812707,0.14843944102458909,-0.5101620000000011,0.7323151000000001,1.2424771000000012,-0.006906430569001537,5.962070663617881,0.009500501672240839,0.2160618909153315,-1.287115,0.643730000000005,1.930845000000005,-0.9355348085353679,7.4580001225975625,0.1673655549790406,0.20405996189821052,0.0,1.4808613807217104,1.4808613807217104,2.220132550799212,7.7435363695968995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104242,13.248138,954.9468,-134.88052,-321.28503,-127.96875,0,601.546566352143,0.0,0.0,1.4959381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959381,3.8076211293798607,0.08716887800706812,291.01479400000005,-2964.308020000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-134.88052,13.248138,0,0,9.501583024766665,6.095441641055203,-0.35499573,15.644531,15.999526730000001,-0.4721850785203087,-1.5553477091561914,-131.31240787999997,3.576129195471467,-139.29634,-124.67251,14.623829999999984,-0.3320827077004068,-0.3456750461098763,-0.030577543143812707,0.14843944102458909,-0.5101620000000011,0.7323151000000001,1.2424771000000012,-0.006906430569001537,5.962070663617881,0.009500501672240839,0.2160618909153315,-1.287115,0.643730000000005,1.930845000000005,-0.9355348085353679,7.4580001225975625,0.1673655549790406,0.20405996189821052,0.0,1.4808613807217104,1.4808613807217104,2.220132550799212,7.7435363695968995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104243,13.270111,954.7461,-134.85822,-317.46338,-127.96875,0,601.546566352143,0.0,0.0,1.4959381,0.021972999999999132,0.02230000000000132,0.021972999999999132,0.02230000000000132,0.021972999999999132,0.02230000000000132,0.0,0.0,1.4959381,3.8269164104406954,0.08078320375538531,304.28490500000004,-3099.166240000001,0.031306592420766916,1.0,1.0,1,1.0,0.00705187918010328,0.006948472702661247,-134.87829,13.2503353,1,0,9.501583024766665,6.095441641055203,-0.35499573,15.644531,15.999526730000001,-0.4721850785203087,-1.5553477091561914,-131.31240787999997,3.576129195471467,-139.29634,-124.67251,14.623829999999984,-0.3320827077004068,-0.3456750461098763,-0.030577543143812707,0.14843944102458909,-0.5101620000000011,0.7323151000000001,1.2424771000000012,-0.006906430569001537,5.962070663617881,0.009500501672240839,0.2160618909153315,-1.287115,0.643730000000005,1.930845000000005,-0.9355348085353679,7.4580001225975625,0.1673655549790406,0.20405996189821052,0.0,1.4808613807217104,1.4808613807217104,2.220132550799212,7.7435363695968995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104244,13.270111,954.51276,-134.81392,-313.65515,-127.96875,0,601.546566352143,0.0,0.0,1.4959381,0.0,0.04429999999999268,-0.021972999999999132,0.02199999999999136,-0.043945999999998264,-0.00030000000000995897,0.0,0.0,1.4959381,3.8153719724949298,0.07096701465282956,317.555016,-3233.980160000001,0.04429999999999268,1.0,-1.0,0,1.0,0.021454160435024815,0.009264630270229947,-134.87163,13.2525326,0,0,9.501583024766665,6.095441641055203,-0.35499573,15.644531,15.999526730000001,-0.4721850785203087,-1.5553477091561914,-131.31240787999997,3.576129195471467,-139.29634,-124.67251,14.623829999999984,-0.3320827077004068,-0.3456750461098763,-0.030577543143812707,0.14843944102458909,-0.5101620000000011,0.7323151000000001,1.2424771000000012,-0.006906430569001537,5.962070663617881,0.009500501672240839,0.2160618909153315,-1.287115,0.643730000000005,1.930845000000005,-0.9355348085353679,7.4580001225975625,0.1673655549790406,0.20405996189821052,0.0,1.4808613807217104,1.4808613807217104,2.220132550799212,7.7435363695968995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104245,13.314392,954.06915,-134.74731,-309.92316,-127.96875,0,601.546566352143,0.0,0.0,1.4959381,0.04428099999999979,0.06660999999999717,0.04428099999999979,0.022310000000004493,0.06625399999999892,0.0003100000000131331,0.0,0.0,1.4959381,3.758262789135414,0.057187761581155905,330.869408,-3368.727470000001,0.07998561783845647,1.0,1.0,0,1.0,0.04440278881352449,0.021449718915527757,-134.858309,13.259158,1,0,9.501583024766665,6.095441641055203,-0.35499573,15.644531,15.999526730000001,-0.4721850785203087,-1.5553477091561914,-131.31240787999997,3.576129195471467,-139.29634,-124.67251,14.623829999999984,-0.3320827077004068,-0.3456750461098763,-0.030577543143812707,0.14843944102458909,-0.5101620000000011,0.7323151000000001,1.2424771000000012,-0.006906430569001537,5.962070663617881,0.009500501672240839,0.2160618909153315,-1.287115,0.643730000000005,1.930845000000005,-0.9355348085353679,7.4580001225975625,0.1673655549790406,0.20405996189821052,0.0,1.4808613807217104,1.4808613807217104,2.220132550799212,7.7435363695968995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104246,13.336716,953.38226,-134.65839,-306.27954,-127.96875,0,601.546566352143,0.0,0.0,1.4959381,0.022323999999999344,0.08892000000000166,-0.02195700000000045,0.022310000000004493,-0.06623800000000024,0.0,0.0,0.0,1.4959381,3.7078005038701956,0.048721276472721876,344.20612400000005,-3503.3858600000012,0.09167948176118944,1.0,-1.0,0,1.0,0.07621940059227005,0.032058992029618164,-134.836096,13.2680158,0,0,9.501583024766665,6.095441641055203,-0.35499573,15.644531,15.999526730000001,-0.4721850785203087,-1.5553477091561914,-131.31240787999997,3.576129195471467,-139.29634,-124.67251,14.623829999999984,-0.3320827077004068,-0.3456750461098763,-0.030577543143812707,0.14843944102458909,-0.5101620000000011,0.7323151000000001,1.2424771000000012,-0.006906430569001537,5.962070663617881,0.009500501672240839,0.2160618909153315,-1.287115,0.643730000000005,1.930845000000005,-0.9355348085353679,7.4580001225975625,0.1673655549790406,0.20405996189821052,0.0,1.4808613807217104,1.4808613807217104,2.220132550799212,7.7435363695968995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104247,13.40332,952.51666,-134.5032,-302.70117,-127.96875,0,601.546566352143,0.0,0.0,1.4959381,0.06660400000000166,0.1551900000000046,0.04428000000000232,0.06627000000000294,0.06623700000000277,0.043959999999998445,0.0,0.0,1.4959381,3.6815750999945664,0.049407542716631975,357.60944400000005,-3637.8890600000013,0.1688787402724264,1.0,1.0,0,1.0,0.12775575222530092,0.05244464279599581,-134.798364,13.283534,0,0,9.501583024766665,6.095441641055203,-0.35499573,15.644531,15.999526730000001,-0.4721850785203087,-1.5553477091561914,-131.31240787999997,3.576129195471467,-139.29634,-124.67251,14.623829999999984,-0.3320827077004068,-0.3456750461098763,-0.030577543143812707,0.14843944102458909,-0.5101620000000011,0.7323151000000001,1.2424771000000012,-0.006906430569001537,5.962070663617881,0.009500501672240839,0.2160618909153315,-1.287115,0.643730000000005,1.930845000000005,-0.9355348085353679,7.4580001225975625,0.1673655549790406,0.20405996189821052,0.0,1.4808613807217104,1.4808613807217104,2.220132550799212,7.7435363695968995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104248,13.514221,951.4857,-134.21481,-299.18408,-127.96875,0,601.546566352143,0.0,0.0,1.4959381,0.11090099999999836,0.2883899999999926,0.0442969999999967,0.133199999999988,1.699999999438262e-05,0.06692999999998506,0.0,0.0,1.4959381,3.6650785243566166,0.05639652658821127,371.1236650000001,-3772.1038700000013,0.3089786787158547,1.0,1.0,0,1.0,0.2201924593042268,0.08796310077785552,-134.73179299999998,13.3101423,1,1,9.501583024766665,6.095441641055203,-0.35499573,15.644531,15.999526730000001,-0.4721850785203087,-1.5553477091561914,-131.31240787999997,3.576129195471467,-139.29634,-124.67251,14.623829999999984,-0.3320827077004068,-0.3456750461098763,-0.030577543143812707,0.14843944102458909,-0.5101620000000011,0.7323151000000001,1.2424771000000012,-0.006906430569001537,5.962070663617881,0.009500501672240839,0.2160618909153315,-1.287115,0.643730000000005,1.930845000000005,-0.9355348085353679,7.4580001225975625,0.1673655549790406,0.20405996189821052,0.0,1.4808613807217104,1.4808613807217104,2.220132550799212,7.7435363695968995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104249,13.580811,950.3019,-134.01501,-295.72437,-127.96875,0,601.546566352143,0.0,0.0,1.4959381,0.06659000000000148,0.1998000000000104,-0.04431099999999688,-0.08858999999998218,-0.08860799999999358,-0.22178999999997018,0.0,0.0,1.4959381,3.6566344805161464,0.06450357313631798,384.70447600000006,-3906.1188800000014,0.21060453010323485,-1.0,-1.0,1,2.0,0.3078798222900479,0.11925110916530418,-134.645242,13.343409600000001,0,0,9.501583024766665,6.095441641055203,-0.35499573,15.644531,15.999526730000001,-0.4721850785203087,-1.5553477091561914,-131.31240787999997,3.576129195471467,-139.29634,-124.67251,14.623829999999984,-0.3320827077004068,-0.3456750461098763,-0.030577543143812707,0.14843944102458909,-0.5101620000000011,0.7323151000000001,1.2424771000000012,-0.006906430569001537,5.962070663617881,0.009500501672240839,0.2160618909153315,-1.287115,0.643730000000005,1.930845000000005,-0.9355348085353679,7.4580001225975625,0.1673655549790406,0.20405996189821052,0.0,1.4808613807217104,1.4808613807217104,2.220132550799212,7.7435363695968995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104250,13.669739,948.9767,-133.7709,-292.3181,-127.96875,0,601.546566352143,0.0,0.0,1.4959381,0.08892799999999923,0.24410999999997784,0.02233799999999775,0.04430999999996743,0.06664899999999463,0.13289999999994961,0.0,0.0,1.4959381,3.6549733723927496,0.070257857989422,398.37421500000005,-4039.8897800000013,0.2598035436324706,1.0,1.0,1,3.0,0.3998753147336926,0.15188698377123075,-134.53428,13.3855697,0,0,9.501583024766665,6.095441641055203,-0.35499573,15.644531,15.999526730000001,-0.4721850785203087,-1.5553477091561914,-131.31240787999997,3.576129195471467,-139.29634,-124.67251,14.623829999999984,-0.3320827077004068,-0.3456750461098763,-0.030577543143812707,0.14843944102458909,-0.5101620000000011,0.7323151000000001,1.2424771000000012,-0.006906430569001537,5.962070663617881,0.009500501672240839,0.2160618909153315,-1.287115,0.643730000000005,1.930845000000005,-0.9355348085353679,7.4580001225975625,0.1673655549790406,0.20405996189821052,0.0,1.4808613807217104,1.4808613807217104,2.220132550799212,7.7435363695968995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104251,13.78064,947.522,-133.41591,-288.96204,-127.96875,0,601.546566352143,0.0,0.0,1.4959381,0.11090100000000014,0.354990000000015,0.02197300000000091,0.11088000000003717,-0.0003649999999968401,0.06657000000006974,0.0,0.0,1.4959381,3.6577712904991886,0.07174316259420194,412.15485500000005,-4173.305690000001,0.37190984378073494,1.0,1.0,0,3.0,0.5115839759555667,0.187517150127929,-134.38781899999998,13.438819900000002,1,1,9.501583024766665,6.095441641055203,-0.35499573,15.644531,15.999526730000001,-0.4721850785203087,-1.5553477091561914,-131.31240787999997,3.576129195471467,-139.29634,-124.67251,14.623829999999984,-0.3320827077004068,-0.3456750461098763,-0.030577543143812707,0.14843944102458909,-0.5101620000000011,0.7323151000000001,1.2424771000000012,-0.006906430569001537,5.962070663617881,0.009500501672240839,0.2160618909153315,-1.287115,0.643730000000005,1.930845000000005,-0.9355348085353679,7.4580001225975625,0.1673655549790406,0.20405996189821052,0.0,1.4808613807217104,1.4808613807217104,2.220132550799212,7.7435363695968995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104252,13.847229,945.85706,-133.14949,-285.8888,-127.96875,0,601.546566352143,0.0,0.0,1.4959381,0.06658900000000045,0.26642000000001076,-0.044311999999999685,-0.08857000000000426,-0.0662850000000006,-0.19945000000004143,0.0,0.0,1.4959381,3.495258116534456,0.0951008765870686,426.0020840000001,-4306.455180000001,0.2746155700629624,-1.0,-1.0,1,4.0,0.6097833340932415,0.21370060512471037,-134.21471599999998,13.498729,0,0,9.501583024766665,6.095441641055203,-0.35499573,15.644531,15.999526730000001,-0.4721850785203087,-1.5553477091561914,-131.31240787999997,3.576129195471467,-139.29634,-124.67251,14.623829999999984,-0.3320827077004068,-0.3456750461098763,-0.030577543143812707,0.14843944102458909,-0.5101620000000011,0.7323151000000001,1.2424771000000012,-0.006906430569001537,5.962070663617881,0.009500501672240839,0.2160618909153315,-1.287115,0.643730000000005,1.930845000000005,-0.9355348085353679,7.4580001225975625,0.1673655549790406,0.20405996189821052,0.0,1.4808613807217104,1.4808613807217104,2.220132550799212,7.7435363695968995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104253,13.913849,943.9961,-132.9277,-283.08093,-127.96875,0,601.546566352143,0.0,0.0,1.4959381,0.06662000000000035,0.2217899999999986,3.0999999999892225e-05,-0.04463000000001216,0.04434299999999958,0.043939999999992096,0.0,0.0,1.4959381,3.36857626579839,0.12769657176707586,439.9159330000001,-4439.382880000001,0.23157942158145103,-1.0,1.0,0,3.0,0.684441659719896,0.2332452454886655,-134.02166400000002,13.563102800000001,0,0,9.501583024766665,6.095441641055203,-0.35499573,15.644531,15.999526730000001,-0.4721850785203087,-1.5553477091561914,-131.31240787999997,3.576129195471467,-139.29634,-124.67251,14.623829999999984,-0.3320827077004068,-0.3456750461098763,-0.030577543143812707,0.14843944102458909,-0.5101620000000011,0.7323151000000001,1.2424771000000012,-0.006906430569001537,5.962070663617881,0.009500501672240839,0.2160618909153315,-1.287115,0.643730000000005,1.930845000000005,-0.9355348085353679,7.4580001225975625,0.1673655549790406,0.20405996189821052,0.0,1.4808613807217104,1.4808613807217104,2.220132550799212,7.7435363695968995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
