tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
111637,1.231842,-590.9697,-92.73594,-1181.2252,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.0,0.0,0.0,0.0,0.0,0.35190582,0.0,0.3195789,1.5738770600018244,0.4966403004055206,24.812957000000004,-1855.0710400000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.73594,1.231842,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111638,1.231842,-590.805,-92.73594,-1182.982,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.0,0.0,0.0,0.0,0.0,0.35190582,0.0,0.3195789,1.764503423062593,0.5818596113767456,26.044799000000005,-1947.8069800000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.73594,1.231842,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111639,1.231842,-590.66895,-92.73594,-1184.9178,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.0,0.0,0.0,0.0,0.0,0.35190582,0.0,0.3195789,1.9405749772940697,0.6062847958526505,27.276641000000005,-2040.5429200000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.73594,1.231842,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111640,1.231842,-590.5594,-92.73594,-1187.0183,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.0,0.0,0.0,0.0,0.0,0.35190582,0.0,0.3195789,2.1033548089896885,0.5981858889910017,28.508483000000005,-2133.2788600000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-92.73594,1.231842,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111641,1.231842,-590.4721,-92.38403,-1189.27,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.3519100000000037,0.0,0.3519100000000037,0.0,0.3519100000000037,0.35190582,0.0,0.3195789,2.253391705851455,0.5782928227714147,29.740325000000006,-2225.6628900000005,0.3519100000000037,1.0,0.0,1,1.0,0.11128371313897628,0.0,-92.700749,1.231842,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111642,1.0560608,-590.40247,-91.856,-1191.6609,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,-0.17578120000000008,0.5280300000000011,-0.17578120000000008,0.1761199999999974,-0.17578120000000008,-0.17579000000000633,0.35190582,0.0,0.3195789,2.3919136997183825,0.5667835469158,30.796385800000007,-2317.5188900000003,0.5565201803829231,1.0,-1.0,0,1.0,0.2879794764002722,0.055586896183759074,-92.61275499999999,1.2142638800000003,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111643,1.0560608,-590.34406,-90.97607,-1194.1797,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.8799299999999874,0.17578120000000008,0.35189999999998633,0.35156240000000016,0.17577999999998895,0.35190582,0.0,0.3195789,2.519477161654603,0.5385217469197836,31.852446600000007,-2408.4949600000004,0.8799299999999874,1.0,1.0,0,1.0,0.5869164821108092,0.07411586157834539,-92.436768,1.19668576,1,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111644,0.7041626,-590.286,-89.21585,-1196.816,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,-0.35189820000000005,1.760220000000004,-0.35189820000000005,0.8802900000000164,-0.5276794000000001,0.5283900000000301,0.35190582,0.0,0.3195789,2.6369392586103757,0.49926711567848703,32.556609200000004,-2497.7108100000005,1.7950506376042026,1.0,-1.0,0,1.0,1.16170105779269,0.1709246082811289,-92.084759,1.14391782,0,1,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111645,0.7041626,-590.2225,-88.15979,-1199.5604,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,1.0560600000000022,0.35189820000000005,-0.7041600000000017,0.7037964000000001,-1.5844500000000181,0.35190582,0.0,0.3195789,2.7451345340438644,0.4630337658259692,33.2607718,-2585.8706000000006,1.0560600000000022,-1.0,1.0,1,2.0,1.6677721068352698,0.21621656648797916,-91.627144,1.0911498800000001,1,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111646,0.5280304,-590.21484,-86.75182,-1202.355,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,-0.17613219999999996,1.407970000000006,-0.17613219999999996,0.3519100000000037,-0.5280304,1.0560700000000054,0.35190582,0.0,0.3195789,2.7946104980121467,0.42023008596571626,33.7888022,-2672.6224200000006,1.4189439991686976,1.0,-1.0,1,3.0,2.210871133511748,0.2725437033069858,-91.02873199999999,1.02076872,0,1,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111647,0.3518982,-590.4467,-85.51998,-1205.0803,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,-0.17613220000000002,1.2318399999999912,-5.551115123125783e-17,-0.17613000000001477,0.1761321999999999,-0.5280400000000185,0.35190582,0.0,0.3195789,2.735145178889107,0.36220560886665487,34.1407004,-2758.1424000000006,1.2443682483400236,-1.0,-1.0,1,4.0,2.712447482154972,0.33231951923643954,-90.30713599999999,0.9327743399999999,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111648,0.17611694,-591.0648,-83.93589,-1207.5636,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,-0.17578126,1.5840900000000033,0.0003509400000000218,0.35225000000001216,0.0003509400000000773,0.5283800000000269,0.35190582,0.0,0.3195789,2.559067505948094,0.290079926827723,34.31681734,-2842.078290000001,1.5938130942702153,1.0,1.0,1,5.0,3.217416852295049,0.38952389475636784,-89.427131,0.8272018339999999,0,1,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111649,0.17611694,-591.95245,-83.055954,-1209.8839,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.8799360000000007,0.17578126,-0.7041540000000026,0.17543031999999997,-1.0564040000000148,0.35190582,0.0,0.3195789,2.4842935842006324,0.2235782469324775,34.49293428,-2925.1342440000008,0.8799360000000007,-1.0,1.0,1,6.0,3.5502645798700385,0.4101872358785021,-88.4591324,0.721629328,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111650,0.17611694,-593.08746,-82.70405,-1212.0569,-167.96875,0,579.8121814382143,0.0,0.35190582,0.3195789,0.0,0.35190400000000466,0.0,-0.5280319999999961,-0.17578126,0.17612200000000655,0.35190582,0.0,0.3195789,2.4515661728984455,0.17231280991272332,34.66905122,-3007.8382940000006,0.35190400000000466,-1.0,0.0,0,6.0,3.6240771357053414,0.40001296796474767,-87.4559434,0.616056822,0,0,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,0.050139198375882196,-1.7091129214259109,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803,-0.9696929318061652,0.07788258775044987,0.0476793779264214,0.15829437870053165,-0.5280304,0.5280306000000001,1.0560610000000001,0.5251945322680143,2.1003918968499495,0.09064867892976589,0.6476004376092005,-1.4079699999999988,6.511804999999995,7.919774999999994,5.545167488143108,45.55228281976942,0.32829537209888265,0.5889224263414117,0.0,6.533178434831632,6.533178434831632,6.581936299350018,57.05470693810514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
