tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
51107,-0.17166138,743.96826,-122.93495,-1233.0759,-256.90417,0,859.3052625625678,0.27191162,0.028808594,0.0,0.0,-0.314824999999999,0.0,-0.2574900000000042,0.0,-0.48648500000001604,0.2734334730410329,0.0,0.0,1.7555944535113965,0.010697342509751127,-3.2911377200000014,-2424.253805,0.314824999999999,-1.0,0.0,1,9.0,0.5326132111509801,0.0,-122.07743440000002,-0.17166138,0,0,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51108,-0.17166138,743.9678,-123.04962,-1234.8224,-257.04626,0,859.3052625625678,0.27191162,0.028808594,0.0,0.0,-0.11467000000000382,0.0,0.2001549999999952,0.0,0.4576449999999994,0.2734334730410329,0.0,0.0,1.7522705355337944,0.010878691463381204,-3.4627991000000016,-2547.303425,0.11467000000000382,1.0,0.0,1,9.0,0.5423070413640817,0.0,-122.24923290000001,-0.17166138,0,1,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51109,-0.20050049,743.96826,-123.37887,-1236.569,-257.04688,0,859.3052625625678,0.27191162,0.028808594,0.0,-0.02883911,-0.3292500000000018,-0.02883911,-0.214579999999998,-0.02883911,-0.4147349999999932,0.2734334730410329,0.0,0.0,1.7466001706171348,0.004013680920500513,-3.6632995900000016,-2670.682295,0.3305106000805319,-1.0,-1.0,1,9.0,0.5735520657002872,0.009119727329213881,-122.4396399,-0.174545291,0,0,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51110,-0.20050049,743.9678,-123.4647,-1238.3156,-257.0476,0,859.3052625625678,0.27191162,0.028808594,0.0,0.0,-0.0858299999999872,0.02883911,0.24342000000001462,0.05767822,0.4580000000000126,0.2734334730410329,0.0,0.0,1.7466002089773733,0.004005582652228568,-3.8638000800000016,-2794.146995,0.0858299999999872,1.0,1.0,1,10.0,0.571184206981481,0.01215963643895183,-122.62719690000002,-0.177429202,1,1,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51111,-0.21492004,743.96826,-123.793945,-1240.0621,-257.04828,0,859.3052625625678,0.27191162,0.028808594,0.0,-0.014419550000000003,-0.32924500000000023,-0.014419550000000003,-0.24341500000001304,-0.043258660000000004,-0.48683500000002766,0.2734334730410329,0.0,0.0,1.7465001929575292,0.004005571104086903,-4.078720120000002,-2917.94094,0.3295606066373872,-1.0,-1.0,1,10.0,0.6064211073040701,0.01671949900155294,-122.82189539999999,-0.18175506800000002,0,0,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51112,-0.2290039,743.9678,-123.908615,-1241.8087,-257.04907,0,859.3052625625678,0.27191162,0.028808594,0.0,-0.014083860000000004,-0.11467000000000382,0.0003356899999999996,0.2145749999999964,0.014755240000000003,0.45799000000000945,0.2734334730410329,0.0,0.0,1.7466002392361581,0.0039889718643778315,-4.307724020000002,-3041.849555,0.11553165805310887,1.0,1.0,1,10.0,0.6064268452819483,0.021902886541616203,-123.0194779,-0.18748932000000001,1,1,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51113,-0.2434082,743.96826,-124.06586,-1243.5553,-257.04968,0,859.3052625625678,0.27191162,0.028808594,0.0,-0.014404299999999981,-0.1572450000000032,-0.0003204399999999774,-0.04257499999999936,-0.000656129999999977,-0.25714999999999577,0.2734334730410329,0.0,0.0,1.7466001670960085,0.003980742513378727,-4.551132220000002,-3165.915415,0.15790336881615605,-1.0,-1.0,1,10.0,0.6141344852313322,0.027242256366603563,-123.20559349999999,-0.194664002,0,0,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51114,-0.25784302,743.9678,-124.36661,-1245.3019,-257.0608,0,859.3052625625678,0.27191162,0.028808594,0.0,-0.014434819999999987,-0.30074999999999363,-3.05200000000061e-05,-0.14350499999999045,0.0002899199999999713,-0.10092999999999108,0.2734334730410329,0.0,0.0,1.7466354588178392,0.003960999614798045,-4.808975240000002,-3290.282025,0.30109620809373966,-1.0,-1.0,0,9.0,0.6184432107004393,0.03231615519064773,-123.41460850000001,-0.20328216600000001,0,0,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51115,-0.27191162,743.96826,-124.53861,-1247.0485,-257.12317,0,859.3052625625678,0.27191162,0.028808594,0.0,-0.014068600000000042,-0.17200000000001125,0.0003662199999999449,0.12874999999998238,0.000396739999999951,0.2722549999999728,0.2734334730410329,0.0,0.0,1.7477133027188998,0.003880715635795463,-5.080886860000002,-3414.820635,0.1725744057094327,1.0,1.0,1,9.0,0.6315453877921029,0.036672911231632584,-123.6121905,-0.21330719,1,1,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51116,-0.30075073,743.9678,-124.881935,-1248.795,-257.18567,0,859.3052625625678,0.27191162,0.028808594,0.0,-0.02883911,-0.343324999999993,-0.014770509999999959,-0.17132499999998174,-0.015136729999999904,-0.3000749999999641,0.2734334730410329,0.0,0.0,1.7476180107792125,0.0031152619903878223,-5.381637590000002,-3539.70257,0.34453410555500497,-1.0,-1.0,1,9.0,0.6417099451165487,0.04262200127302812,-123.8383715,-0.22621612500000002,0,0,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51117,-0.30075073,743.96826,-125.082436,-1250.5417,-257.2481,0,859.3052625625678,0.27191162,0.028808594,0.0,0.0,-0.2005010000000027,0.02883911,0.1428239999999903,0.04360961999999996,0.31414899999997203,0.2734334730410329,0.0,0.0,1.7478153811257404,0.0017607547475313962,-5.682388320000002,-3664.785006,0.2005010000000027,1.0,1.0,1,9.0,0.6647038893314973,0.043795606127671034,-124.0531201,-0.23912506000000003,1,1,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51118,-0.31481934,743.96826,-125.297356,-1252.2885,-257.31055,0,859.3052625625678,0.27191162,0.028808594,0.0,-0.014068609999999981,-0.21491999999999223,-0.014068609999999981,-0.014418999999989524,-0.04290771999999998,-0.15724299999997982,0.2734334730410329,0.0,0.0,1.7479159712355792,0.000612895136824215,-5.997207660000002,-3790.082362,0.21537997164854666,-1.0,-1.0,1,9.0,0.6676958851994912,0.04267623824832572,-124.2778937,-0.253440856,0,0,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51119,-0.32925415,743.96826,-125.58369,-1254.0352,-257.37305,0,859.3052625625678,0.27191162,0.028808594,0.0,-0.01443481000000002,-0.28633400000001075,-0.0003662000000000387,-0.07141400000001852,0.013702409999999943,-0.056995000000028995,0.2734334730410329,0.0,0.0,1.7478178223143614,0.0006320659583975356,-6.326461810000001,-3915.666052,0.2866976164807483,-1.0,-1.0,0,8.0,0.7010387052797707,0.044320266868715784,-124.4983757,-0.26631622200000005,0,0,-6.064080669733333,4.080252346500407,-12.498657,-0.12875366,12.36990334,0.13239674291292766,-1.2521558395406593,-39.08736184,149.67291525717232,-179.1283,179.95538,359.08367999999996,0.6618138405950106,-1.5238426859508418,-0.033661705150501674,0.1293402351868272,-0.7446593999999997,0.5297549999999998,1.2744143999999995,-0.29744506187437053,5.825648758942036,0.965129598662207,20.78487991307236,-4.5527899999999875,359.08367999999996,363.6364699999999,17.279381714977514,298.7181647879802,1.4816078277054805,20.75478671627455,0.0,359.08371458175736,359.08371458175736,17.279779540710855,298.72507772066524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
