tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
138112,-6.467865,1486.8597,167.19028,-1841.0901,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.13658067213208716,0.055397559530177325,-128.589523,3344.5782099999988,0.0,0.0,0.0,0,3.0,0.014930948507404927,0.015782871893797425,167.19955299999998,-6.455639639999999,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138113,-6.467865,1486.8928,167.19028,-1840.9447,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.14911998524668785,0.06484452734553305,-135.057388,3511.7684899999986,0.0,0.0,0.0,0,3.0,0.013032800330004094,0.014763524801483685,167.196462,-6.45869598,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138114,-6.467865,1486.9286,167.19028,-1840.7872,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.1615174603564583,0.07141555646878758,-141.525253,3678.9587699999984,0.0,0.0,0.0,0,3.0,0.009774600247441792,0.012886660938506399,167.193371,-6.4617523199999995,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138115,-6.467865,1486.9672,167.19028,-1840.6174,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.1741321337374906,0.07523385834945802,-147.99311799999998,3846.149049999998,0.0,0.0,0.0,0,3.0,0.0,0.00966499570388044,167.19028,-6.46480866,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138116,-6.467865,1487.0087,167.19028,-1840.4354,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.18667150291356588,0.07597458362448119,-154.46098299999997,4013.339329999998,0.0,0.0,0.0,0,2.0,0.0,0.0,167.19028,-6.467865,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138117,-6.467865,1487.0527,167.19028,-1840.2413,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.19902464671505252,0.07288213857849811,-160.92884799999996,4180.529609999998,0.0,0.0,0.0,0,1.0,0.0,0.0,167.19028,-6.467865,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138118,-6.467865,1487.0997,167.19028,-1840.035,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.2115861290348012,0.06443917877923695,-167.39671299999995,4347.719889999998,0.0,0.0,0.0,0,0.0,0.0,0.0,167.19028,-6.467865,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138119,-6.467865,1487.1495,167.19028,-1839.8164,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.2242008028533052,0.046395427359996126,-173.86457799999994,4514.910169999997,0.0,0.0,0.0,0,0.0,0.0,0.0,167.19028,-6.467865,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138120,-6.467865,1487.2023,167.19028,-1839.5856,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.23676249703005903,0.038232558914773944,-180.33244299999993,4682.100449999997,0.0,0.0,0.0,0,0.0,0.0,0.0,167.19028,-6.467865,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138121,-6.467865,1487.2554,167.19028,-1839.3518,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.23975414490703428,0.03642463661835936,-186.80030799999992,4849.290729999997,0.0,0.0,0.0,0,0.0,0.0,0.0,167.19028,-6.467865,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138122,-6.467865,1487.2878,167.19028,-1839.2096,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.1458444376724876,0.03494828561719575,-193.2681729999999,5016.481009999997,0.0,0.0,0.0,0,0.0,0.0,0.0,167.19028,-6.467865,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138123,-6.467865,1487.2935,167.19028,-1839.1848,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.025446610776191092,0.06287317703980075,-199.7360379999999,5183.671289999997,0.0,0.0,0.0,0,0.0,0.0,0.0,167.19028,-6.467865,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138124,-6.467865,1487.2935,167.19028,-1839.1848,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.08510550662548454,-206.20390299999988,5350.861569999996,0.0,0.0,0.0,0,0.0,0.0,0.0,167.19028,-6.467865,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138125,-6.467865,1487.2935,167.19028,-1839.1848,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.09948024525295163,-212.67176799999987,5518.051849999996,0.0,0.0,0.0,0,0.0,0.0,0.0,167.19028,-6.467865,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138126,-6.467865,1487.2935,167.19028,-1839.1848,-227.96875,0,1351.3033096125528,0.061447144,0.21560669,0.37267914,0.0,0.0,0.0,0.0,0.0,0.0,0.2241918738012438,0.0,0.37267914,0.0,0.10831586581326279,-219.13963299999986,5685.242129999996,0.0,0.0,0.0,0,0.0,0.0,0.0,167.19028,-6.467865,0,0,-0.9712916113333327,7.583493891130243,-6.868515,13.490524,20.359039000000003,0.6564724825327543,-1.4509588745611668,53.80642526666668,159.69967580862115,-178.82652,179.66458,358.49109999999996,-0.6946474494997472,-1.5269724725295066,0.066234881270903,0.2516193018090067,-0.46209729999999993,1.7248535,2.1869508,3.560586228525785,15.946125174000276,-1.1244899665551837,20.738596016824815,-358.49109999999996,2.0328099999999836,360.52390999999994,-17.28606916715845,298.8719350736142,1.3576913157845047,20.726222239862498,0.0,358.49229050378284,358.49229050378284,17.283354140353286,298.80841513907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
